iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1823757986610611,0.004294731862195904,0.4,11.058399439530913,[0.01193321 0.         0.         0.         0.02016136 0.         0.         0.         0.         0.         0.         0.         0.02100524 0.         0.         0.01791064 0.         0.         0.         0.         0.         0.         0.         0.01863264 0.         0.01131648 0.         0.85181041 0.01439147 0.01093767 0.02190088],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058721707010832146,0.006339397790897843,0.4,-20.307679973672506,[0.         0.012679   0.         0.         0.01048932 0.         0.         0.         0.         0.         0.01320222 0.01525763 0.01481143 0.01053169 0.01045186 0.         0.01660848 0.01283977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88312859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04653842605608747,0.0025305370270013784,0.4,-13.34728296676493,[0.         0.         0.         0.         0.01625789 0.01675221 0.01345984 0.         0.         0.         0.01632047 0.01096227 0.         0.         0.         0.         0.         0.         0.         0.         0.01336844 0.         0.         0.         0.         0.01424537 0.         0.86946726 0.01490486 0.01426139 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04653842605608747,0.0025305370270013784,0.4,-6.063647962871124,[0.         0.         0.         0.         0.01625789 0.01675221 0.01345984 0.         0.         0.         0.01632047 0.01096227 0.         0.         0.         0.         0.         0.         0.         0.         0.01336844 0.         0.         0.         0.         0.01424537 0.         0.86946726 0.01490486 0.01426139 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03960158273190183,0.0024999066589477532,0.4,4.430673614016996,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03960158273190183,0.0024999066589477532,0.4,15.242093108143171,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03960158273190183,0.0024999066589477532,0.4,-10.68079193531873,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03960158273190183,0.0024999066589477532,0.4,13.96131239204398,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03960158273190183,0.0024999066589477532,0.4,7.171104508473139,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03960158273190183,0.0024999066589477532,0.4,5.783342844178291,[0.         0.         0.01083532 0.         0.01081808 0.01605361 0.         0.         0.         0.01177201 0.         0.         0.01084959 0.01077174 0.         0.         0.01358016 0.         0.         0.         0.02649974 0.         0.         0.         0.         0.         0.         0.877821   0.         0.01099875 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
