iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12814419098765886,0.005089664583254254,0.4,0.4287829772281371,[0.0166831  0.01642876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141475 0.         0.         0.         0.         0.         0.         0.02024172 0.         0.01945719 0.9052216  0.         0.         0.01055288 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03314654344123877,0.004625374950836293,0.4,10.079232617193693,[0.         0.02005247 0.         0.         0.         0.         0.         0.02198265 0.01083925 0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.         0.01110582 0.         0.         0.         0.         0.90377952 0.         0.         0.         0.         0.01968279],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03314654344123877,0.004625374950836293,0.4,19.165450553260225,[0.         0.02005247 0.         0.         0.         0.         0.         0.02198265 0.01083925 0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.         0.01110582 0.         0.         0.         0.         0.90377952 0.         0.         0.         0.         0.01968279],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03314654344123877,0.004625374950836293,0.4,-5.254810205075108,[0.         0.02005247 0.         0.         0.         0.         0.         0.02198265 0.01083925 0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.         0.01110582 0.         0.         0.         0.         0.90377952 0.         0.         0.         0.         0.01968279],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03314654344123877,0.004625374950836293,0.4,3.558212018530014,[0.         0.02005247 0.         0.         0.         0.         0.         0.02198265 0.01083925 0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.         0.01110582 0.         0.         0.         0.         0.90377952 0.         0.         0.         0.         0.01968279],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03314654344123877,0.004625374950836293,0.4,20.743520287117164,[0.         0.02005247 0.         0.         0.         0.         0.         0.02198265 0.01083925 0.         0.         0.         0.         0.         0.         0.         0.         0.0125575  0.         0.         0.01110582 0.         0.         0.         0.         0.90377952 0.         0.         0.         0.         0.01968279],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02532128172773598,0.004865032111641987,0.4,-7.123006049840585,[0.         0.         0.         0.         0.01810565 0.         0.         0.01726754 0.02867426 0.         0.         0.         0.         0.         0.01967995 0.         0.         0.         0.         0.         0.         0.01548223 0.         0.         0.         0.88217961 0.         0.01861077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02414161204447658,0.004767950946612257,0.4,7.414386852220557,[0.         0.         0.         0.         0.01082375 0.         0.         0.         0.01353348 0.         0.         0.01774447 0.         0.         0.         0.         0.         0.02308278 0.         0.         0.         0.         0.01396019 0.         0.         0.91009973 0.         0.         0.         0.         0.0107556 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02414161204447658,0.004767950946612257,0.4,17.393902597985043,[0.         0.         0.         0.         0.01082375 0.         0.         0.         0.01353348 0.         0.         0.01774447 0.         0.         0.         0.         0.         0.02308278 0.         0.         0.         0.         0.01396019 0.         0.         0.91009973 0.         0.         0.         0.         0.0107556 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02414161204447658,0.004767950946612257,0.4,-4.867096665721932,[0.         0.         0.         0.         0.01082375 0.         0.         0.         0.01353348 0.         0.         0.01774447 0.         0.         0.         0.         0.         0.02308278 0.         0.         0.         0.         0.01396019 0.         0.         0.91009973 0.         0.         0.         0.         0.0107556 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02414161204447658,0.004767950946612257,0.4,5.955970044072173,[0.         0.         0.         0.         0.01082375 0.         0.         0.         0.01353348 0.         0.         0.01774447 0.         0.         0.         0.         0.         0.02308278 0.         0.         0.         0.         0.01396019 0.         0.         0.91009973 0.         0.         0.         0.         0.0107556 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
