iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10959646661601931,0.0068545253187816966,0.4,3.9325772958975955,[0.01661359 0.         0.01596347 0.01667652 0.         0.         0.         0.         0.01571039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93503603 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02854332189750802,0.009963456367391401,0.4,-12.17187691319824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472737 0.         0.         0.         0.         0.         0.         0.013723   0.01837665 0.94203696 0.         0.01113602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021553569362126018,0.010227741604541592,0.4,11.563637061489525,[0.         0.         0.         0.         0.91554875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156361  0.         0.         0.         0.01763353 0.         0.         0.         0.         0.         0.         0.         0.         0.02084053 0.         0.03034109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020931276818278596,0.004628837242797271,0.4,4.002155396306732,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020931276818278596,0.004628837242797271,0.4,13.916798187593699,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020931276818278596,0.004628837242797271,0.4,9.216544967283104,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020931276818278596,0.004628837242797271,0.4,12.933874170186943,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020931276818278596,0.004628837242797271,0.4,-4.21455980155162,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020931276818278596,0.004628837242797271,0.4,-6.338726403941396,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020931276818278596,0.004628837242797271,0.4,13.78567100336053,[0.         0.         0.02383237 0.         0.         0.         0.         0.01222707 0.         0.         0.         0.         0.         0.         0.02779152 0.         0.01421908 0.         0.         0.         0.         0.         0.         0.         0.         0.92192996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
