iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12915915526341273,0.0050337647281958765,0.4,-7.038782813753377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221507 0.         0.01263823 0.01655559 0.         0.01765823 0.02479201 0.         0.         0.         0.         0.91614087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040077185570403566,0.0037487529496599828,0.4,8.254969591224588,[0.         0.         0.         0.         0.03269578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231558 0.         0.         0.01249858 0.         0.         0.         0.         0.01252182 0.         0.86665916 0.         0.05330909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02313705832482449,0.004701110535219057,0.4,-0.3505463027841243,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02313705832482449,0.004701110535219057,0.4,-9.914179399239334,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02313705832482449,0.004701110535219057,0.4,-11.946605713680034,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02313705832482449,0.004701110535219057,0.4,-11.884481830061894,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02313705832482449,0.004701110535219057,0.4,-7.906570054341852,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02313705832482449,0.004701110535219057,0.4,3.438640228547998,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02313705832482449,0.004701110535219057,0.4,-12.911523548188509,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02313705832482449,0.004701110535219057,0.4,-1.73786785246405,[0.01069599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213233 0.         0.         0.         0.         0.         0.         0.02550461 0.         0.         0.         0.         0.         0.         0.91269183 0.         0.01355396 0.         0.01542128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
