iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06989788443367233,0.008330107587114114,0.4,-1.298224464252074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311041 0.         0.94920874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026841741359577054,0.010253427382479955,0.4,-9.006459972343354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475878 0.01478648 0.         0.         0.         0.         0.         0.         0.96045473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013069174254888953,0.006873626172418194,0.4,-5.47967850117594,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013069174254888953,0.006873626172418194,0.4,-6.2460937867079664,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013069174254888953,0.006873626172418194,0.4,-4.751365455942683,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013069174254888953,0.006873626172418194,0.4,-18.534617387353155,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013069174254888953,0.006873626172418194,0.4,-7.6580031386118534,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013069174254888953,0.006873626172418194,0.4,4.963854668730802,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013069174254888953,0.006873626172418194,0.4,-9.154072207232684,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013069174254888953,0.006873626172418194,0.4,8.483316119579364,[0.         0.         0.         0.         0.         0.         0.         0.         0.95089113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477291 0.         0.         0.         0.         0.         0.03433595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
