iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13018745303622886,0.003978236108922861,0.4,0.0980040246129351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302075 0.         0.         0.01198255 0.01063247 0.         0.         0.         0.         0.         0.01066927 0.         0.         0.         0.02161509 0.         0.92207987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032805904476644,0.004741390984331586,0.4,1.348222394629683,[0.01085291 0.         0.         0.         0.02058066 0.01118609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477364 0.         0.         0.         0.         0.92276045 0.01984626 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02765898803293746,0.0050947107042633305,0.4,6.316825988349422,[0.         0.         0.0110356  0.         0.         0.         0.         0.         0.02001043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149974 0.         0.         0.         0.         0.01870214 0.         0.9097264  0.01902569 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02765898803293746,0.0050947107042633305,0.4,3.6458885432066994,[0.         0.         0.0110356  0.         0.         0.         0.         0.         0.02001043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149974 0.         0.         0.         0.         0.01870214 0.         0.9097264  0.01902569 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026467386511935302,0.0046290199533876,0.4,9.597410991624587,[0.         0.         0.         0.01212564 0.92262683 0.         0.01155478 0.01870604 0.         0.         0.         0.         0.         0.         0.         0.         0.01958368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026467386511935302,0.0046290199533876,0.4,10.276306565737716,[0.         0.         0.         0.01212564 0.92262683 0.         0.01155478 0.01870604 0.         0.         0.         0.         0.         0.         0.         0.         0.01958368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026467386511935302,0.0046290199533876,0.4,-4.851305466466941,[0.         0.         0.         0.01212564 0.92262683 0.         0.01155478 0.01870604 0.         0.         0.         0.         0.         0.         0.         0.         0.01958368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026467386511935302,0.0046290199533876,0.4,5.712957597876615,[0.         0.         0.         0.01212564 0.92262683 0.         0.01155478 0.01870604 0.         0.         0.         0.         0.         0.         0.         0.         0.01958368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02220544584890246,0.010211905344263346,0.4,8.24980228557868,[0.         0.         0.         0.         0.91767891 0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.         0.         0.         0.02159762 0.         0.         0.         0.         0.         0.         0.01084864 0.         0.         0.02105953 0.         0.         0.01068282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02220544584890246,0.010211905344263346,0.4,2.9904512665533916,[0.         0.         0.         0.         0.91767891 0.         0.         0.         0.01813247 0.         0.         0.         0.         0.         0.         0.         0.         0.02159762 0.         0.         0.         0.         0.         0.         0.01084864 0.         0.         0.02105953 0.         0.         0.01068282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017181090349120406,0.004524567874094007,0.4,-3.941624360614397,[0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.0115556  0.01100414 0.         0.         0.         0.         0.         0.         0.         0.93205031 0.         0.01149439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017181090349120406,0.004524567874094007,0.4,-6.4467164061214834,[0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.0115556  0.01100414 0.         0.         0.         0.         0.         0.         0.         0.93205031 0.         0.01149439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017181090349120406,0.004524567874094007,0.4,10.494401592724545,[0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.0115556  0.01100414 0.         0.         0.         0.         0.         0.         0.         0.93205031 0.         0.01149439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017181090349120406,0.004524567874094007,0.4,7.495624461441607,[0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.0115556  0.01100414 0.         0.         0.         0.         0.         0.         0.         0.93205031 0.         0.01149439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017181090349120406,0.004524567874094007,0.4,3.756037463434572,[0.01543258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.0115556  0.01100414 0.         0.         0.         0.         0.         0.         0.         0.93205031 0.         0.01149439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
