iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400200582254706,0.004727250654940012,0.4,8.677316897303871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275116 0.01698055 0.02076957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462635 0.         0.01914547 0.89988521 0.         0.0158417  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0534035426662834,0.006828148563331652,0.4,-1.6391586311819264,[0.         0.         0.         0.         0.90384396 0.         0.01208048 0.01784463 0.         0.         0.         0.         0.         0.         0.         0.01117353 0.         0.         0.         0.         0.         0.01783597 0.         0.         0.         0.01681703 0.         0.0204044  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04851901941174498,0.0023592136239176855,0.4,-5.474843517250571,[0.         0.         0.         0.         0.         0.         0.01071291 0.01320934 0.         0.         0.         0.         0.         0.         0.         0.01608884 0.         0.         0.         0.         0.01284038 0.         0.         0.         0.02664022 0.01143508 0.         0.90907323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028757198739400396,0.010053587589064945,0.4,-6.319866553919252,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028757198739400396,0.010053587589064945,0.4,5.819974119699561,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028757198739400396,0.010053587589064945,0.4,-4.619260754649703,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028757198739400396,0.010053587589064945,0.4,-1.1258011694803378,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028757198739400396,0.010053587589064945,0.4,4.54507745944786,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028757198739400396,0.010053587589064945,0.4,1.959942513551611,[0.         0.01713139 0.         0.         0.02100179 0.         0.         0.         0.         0.         0.         0.         0.01309417 0.         0.         0.         0.02232828 0.         0.         0.         0.         0.         0.         0.         0.01079365 0.02214788 0.         0.89350285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026755807918007433,0.010060429178536705,0.4,4.075292214484215,[0.         0.         0.         0.         0.89806978 0.         0.         0.         0.         0.         0.0108877  0.         0.         0.         0.         0.0215537  0.         0.         0.         0.01097592 0.         0.         0.02639986 0.         0.         0.01074563 0.         0.02136741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
