iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14837120837372864,0.005133566980378882,0.4,-12.204276506714917,[0.         0.         0.         0.         0.01985086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581786 0.01813783 0.         0.         0.         0.         0.         0.         0.91439378 0.         0.01908145 0.         0.         0.01271822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03188712450829273,0.010056380399400953,0.4,11.23936749888307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782009 0.02129666 0.         0.         0.0115466  0.         0.         0.         0.         0.         0.         0.01857297 0.         0.         0.         0.91152856 0.         0.01923513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03188712450829273,0.010056380399400953,0.4,-4.717460717602587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782009 0.02129666 0.         0.         0.0115466  0.         0.         0.         0.         0.         0.         0.01857297 0.         0.         0.         0.91152856 0.         0.01923513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024737226000083202,0.004838914881440904,0.4,18.939810515519248,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024737226000083202,0.004838914881440904,0.4,-7.010195494807815,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024737226000083202,0.004838914881440904,0.4,-8.925768979553961,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024737226000083202,0.004838914881440904,0.4,1.3234326637284752,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024737226000083202,0.004838914881440904,0.4,5.492107829651715,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024737226000083202,0.004838914881440904,0.4,6.741801523298257,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024737226000083202,0.004838914881440904,0.4,-0.560294973939005,[0.01560866 0.         0.         0.         0.01606704 0.         0.         0.01159138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238904  0.         0.90976022 0.         0.         0.0230823  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
