iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14962864439089257,0.004513130020136494,0.4,1.4421107494818686,[0.01476997 0.         0.01575289 0.         0.87117779 0.         0.         0.01049449 0.01264829 0.         0.01676458 0.         0.01450271 0.         0.         0.         0.         0.         0.         0.         0.         0.01180782 0.         0.         0.01477278 0.01730867 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056776058512186485,0.004389093103578972,0.4,13.350136007846483,[0.01815872 0.         0.         0.         0.01280761 0.         0.         0.         0.01292306 0.01572334 0.0127299  0.         0.01643197 0.         0.01589012 0.         0.         0.         0.0176769  0.         0.         0.         0.         0.01790298 0.         0.8597554  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04870414373896352,0.009450244270795816,0.4,-0.85637005643664,[0.         0.         0.         0.01073811 0.         0.         0.01082757 0.         0.         0.         0.         0.         0.         0.         0.01837549 0.         0.02037084 0.         0.01559736 0.         0.         0.01882728 0.01070041 0.         0.01376002 0.86865197 0.         0.         0.         0.01215095 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04521357792669742,0.00977209435339923,0.4,-10.397527681167933,[0.         0.01599329 0.         0.         0.01527631 0.         0.         0.         0.         0.         0.         0.01791556 0.         0.         0.         0.01932005 0.         0.01076076 0.0170874  0.01433336 0.         0.         0.01072804 0.         0.         0.86472083 0.         0.         0.         0.         0.01386442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040924530953485666,0.0045758266497586825,0.4,10.52293992834617,[0.         0.         0.         0.         0.         0.         0.         0.01283464 0.         0.         0.         0.01088772 0.         0.         0.         0.0187919  0.01620833 0.02504361 0.01795755 0.         0.         0.         0.0141988  0.         0.         0.85628384 0.         0.01087187 0.01692174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040924530953485666,0.0045758266497586825,0.4,-4.0952506628197405,[0.         0.         0.         0.         0.         0.         0.         0.01283464 0.         0.         0.         0.01088772 0.         0.         0.         0.0187919  0.01620833 0.02504361 0.01795755 0.         0.         0.         0.0141988  0.         0.         0.85628384 0.         0.01087187 0.01692174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040924530953485666,0.0045758266497586825,0.4,5.6146718191401,[0.         0.         0.         0.         0.         0.         0.         0.01283464 0.         0.         0.         0.01088772 0.         0.         0.         0.0187919  0.01620833 0.02504361 0.01795755 0.         0.         0.         0.0141988  0.         0.         0.85628384 0.         0.01087187 0.01692174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859927136022851,0.004452426367586063,0.4,-12.098313057755156,[0.         0.         0.015721   0.         0.         0.         0.         0.         0.         0.01271374 0.         0.01629554 0.01061886 0.         0.         0.01850165 0.02047446 0.01252953 0.         0.01608849 0.         0.         0.         0.         0.         0.86124154 0.         0.         0.         0.         0.01581519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859927136022851,0.004452426367586063,0.4,-0.8087924912437536,[0.         0.         0.015721   0.         0.         0.         0.         0.         0.         0.01271374 0.         0.01629554 0.01061886 0.         0.         0.01850165 0.02047446 0.01252953 0.         0.01608849 0.         0.         0.         0.         0.         0.86124154 0.         0.         0.         0.         0.01581519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859927136022851,0.004452426367586063,0.4,2.9917136353157443,[0.         0.         0.015721   0.         0.         0.         0.         0.         0.         0.01271374 0.         0.01629554 0.01061886 0.         0.         0.01850165 0.02047446 0.01252953 0.         0.01608849 0.         0.         0.         0.         0.         0.86124154 0.         0.         0.         0.         0.01581519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
