iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11547225030000167,0.005519861241272666,0.4,-0.8400895812450186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300217 0.         0.         0.         0.0113687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92827233 0.         0.03735679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021324381445776145,0.0026577435544494214,0.4,-5.160621344566623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021324381445776145,0.0026577435544494214,0.4,-4.036755701785263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021324381445776145,0.0026577435544494214,0.4,-14.367640923903927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021324381445776145,0.0026577435544494214,0.4,-16.77233443076531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021324381445776145,0.0026577435544494214,0.4,-12.893875611888832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021324381445776145,0.0026577435544494214,0.4,6.199045856374306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021324381445776145,0.0026577435544494214,0.4,-4.628511169748911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021324381445776145,0.0026577435544494214,0.4,9.476689246756788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021324381445776145,0.0026577435544494214,0.4,-2.8552084585275805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021324381445776145,0.0026577435544494214,0.4,-4.488091038891317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568607 0.         0.         0.         0.02521712 0.         0.         0.01319529 0.         0.         0.         0.         0.         0.         0.         0.         0.94590151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
