iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09514671923623945,0.0046242973399820055,0.4,4.3747233566078245,[0.         0.         0.         0.         0.02597188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345813 0.         0.         0.         0.02911228 0.         0.91047048 0.         0.         0.         0.         0.01098723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02604475825834707,0.010265348238988644,0.4,-7.9678752624014315,[0.         0.         0.         0.         0.93341054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511014 0.         0.         0.         0.         0.01076623 0.         0.0293349  0.01137819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02604475825834707,0.010265348238988644,0.4,25.18722237485838,[0.         0.         0.         0.         0.93341054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511014 0.         0.         0.         0.         0.01076623 0.         0.0293349  0.01137819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02604475825834707,0.010265348238988644,0.4,-3.08356696848727,[0.         0.         0.         0.         0.93341054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511014 0.         0.         0.         0.         0.01076623 0.         0.0293349  0.01137819 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025136292043027145,0.010411995004032927,0.4,8.752142587092859,[0.         0.         0.02960285 0.01820827 0.         0.         0.         0.         0.         0.01084749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309033 0.         0.92825105 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01894656668916862,0.004775836668074878,0.4,-8.706788620148762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03302871 0.         0.         0.         0.01611328 0.         0.         0.         0.01974564 0.         0.         0.01438022 0.         0.         0.         0.         0.         0.91673215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01894656668916862,0.004775836668074878,0.4,-14.887927296377573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03302871 0.         0.         0.         0.01611328 0.         0.         0.         0.01974564 0.         0.         0.01438022 0.         0.         0.         0.         0.         0.91673215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01894656668916862,0.004775836668074878,0.4,-18.025934119625695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03302871 0.         0.         0.         0.01611328 0.         0.         0.         0.01974564 0.         0.         0.01438022 0.         0.         0.         0.         0.         0.91673215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01894656668916862,0.004775836668074878,0.4,4.528731766272992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03302871 0.         0.         0.         0.01611328 0.         0.         0.         0.01974564 0.         0.         0.01438022 0.         0.         0.         0.         0.         0.91673215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01894656668916862,0.004775836668074878,0.4,-4.146236506924898,[0.         0.         0.         0.         0.         0.         0.         0.         0.03302871 0.         0.         0.         0.01611328 0.         0.         0.         0.01974564 0.         0.         0.01438022 0.         0.         0.         0.         0.         0.91673215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
