iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13566765486037627,0.003928917803467999,0.4,-10.362835320009829,[0.01752407 0.         0.         0.         0.         0.         0.         0.         0.         0.01845055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93034607 0.02233436 0.         0.         0.01134494 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03297940520679485,0.010201162172845274,0.4,-3.9472322409095555,[0.         0.         0.01165228 0.         0.94268673 0.         0.         0.         0.         0.         0.01087032 0.         0.         0.         0.         0.01834156 0.         0.         0.01644911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03297940520679485,0.010201162172845274,0.4,-3.9799554273990836,[0.         0.         0.01165228 0.         0.94268673 0.         0.         0.         0.         0.         0.01087032 0.         0.         0.         0.         0.01834156 0.         0.         0.01644911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025384601468236002,0.010271390122672069,0.4,-23.42004813723401,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025384601468236002,0.010271390122672069,0.4,10.817472992055457,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025384601468236002,0.010271390122672069,0.4,-2.806728655300251,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025384601468236002,0.010271390122672069,0.4,-0.9366994939852078,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025384601468236002,0.010271390122672069,0.4,-12.674339584226724,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025384601468236002,0.010271390122672069,0.4,-4.538294744976829,[0.         0.         0.01112424 0.         0.03136014 0.         0.         0.         0.         0.         0.         0.         0.01571104 0.         0.         0.         0.         0.         0.         0.01648859 0.         0.         0.         0.         0.         0.92531598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021971587505496104,0.004663194223040293,0.4,8.70223176831596,[0.         0.01119508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146773  0.         0.02900075 0.         0.         0.02117774 0.         0.         0.         0.         0.         0.         0.         0.         0.92394914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
