iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12222163876053654,0.005772478606168173,0.4,16.74172413854249,[0.         0.         0.01789936 0.01751095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015302 0.91396578 0.         0.01050655 0.01996435 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027798109878854418,0.010232403819764837,0.4,9.761066724442063,[0.         0.         0.         0.         0.01597901 0.         0.01066063 0.         0.         0.         0.01365308 0.         0.         0.         0.         0.         0.         0.01540276 0.         0.         0.         0.         0.01803595 0.         0.         0.92626857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027798109878854418,0.010232403819764837,0.4,-11.951779424179028,[0.         0.         0.         0.         0.01597901 0.         0.01066063 0.         0.         0.         0.01365308 0.         0.         0.         0.         0.         0.         0.01540276 0.         0.         0.         0.         0.01803595 0.         0.         0.92626857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024676521537191274,0.010246420556586904,0.4,-10.785604693136676,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024676521537191274,0.010246420556586904,0.4,6.256696895994302,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024676521537191274,0.010246420556586904,0.4,-5.210357602590824,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024676521537191274,0.010246420556586904,0.4,21.64809467375477,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024676521537191274,0.010246420556586904,0.4,-15.928008101515779,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024676521537191274,0.010246420556586904,0.4,9.328329551407359,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024676521537191274,0.010246420556586904,0.4,-4.951445267088918,[0.013929   0.         0.01770391 0.         0.92500317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01650201 0.0119035  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
