iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12019950043547617,0.005632007816292466,0.4,21.414099818997812,[0.         0.         0.         0.         0.92516548 0.01070822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122107 0.         0.         0.         0.02559654 0.         0.         0.         0.02730869 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023118548401473187,0.004784417805557954,0.4,8.056604131546976,[0.01183458 0.         0.         0.         0.91612375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246282  0.         0.02809831 0.         0.01931516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023118548401473187,0.004784417805557954,0.4,4.40685454240853,[0.01183458 0.         0.         0.         0.91612375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246282  0.         0.02809831 0.         0.01931516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023118548401473187,0.004784417805557954,0.4,19.865879015824696,[0.01183458 0.         0.         0.         0.91612375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246282  0.         0.02809831 0.         0.01931516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020710793489729748,0.010388364458735663,0.4,-3.757738069321019,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020710793489729748,0.010388364458735663,0.4,5.956226201398101,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020710793489729748,0.010388364458735663,0.4,1.8526245318548964,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020710793489729748,0.010388364458735663,0.4,7.133087104189471,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020710793489729748,0.010388364458735663,0.4,-9.083200551087979,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020710793489729748,0.010388364458735663,0.4,-8.235772267114836,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020710793489729748,0.010388364458735663,0.4,-10.432697829613184,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020710793489729748,0.010388364458735663,0.4,-7.584673493953743,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020710793489729748,0.010388364458735663,0.4,11.92124903430334,[0.         0.         0.         0.         0.92820318 0.         0.         0.         0.01625021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935558 0.         0.         0.         0.         0.01494505 0.01124598 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01657300170965236,0.004696892682880104,0.4,-11.421253832559072,[0.0112122  0.         0.01165286 0.         0.         0.         0.02007372 0.         0.01103465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94602657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01657300170965236,0.004696892682880104,0.4,4.80262822189068,[0.0112122  0.         0.01165286 0.         0.         0.         0.02007372 0.         0.01103465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94602657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
