iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09463422195545163,0.005576106762021527,0.4,16.7153257939314,[0.         0.         0.         0.02409602 0.91637934 0.         0.         0.         0.         0.         0.01165815 0.         0.         0.         0.         0.02263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05432146886102116,0.00940315722690098,0.4,6.616366674989104,[0.         0.         0.         0.         0.0155168  0.01087556 0.         0.         0.         0.         0.         0.         0.         0.         0.01320003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958616 0.         0.         0.         0.         0.01082145],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039217887262909326,0.005555823702775461,0.4,-9.184456781140073,[0.01796517 0.         0.         0.         0.         0.         0.         0.01496439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632297 0.         0.         0.         0.         0.         0.9321523  0.         0.         0.         0.01859516 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033112177423242704,0.004565211388842327,0.4,4.911253081664127,[0.         0.02203342 0.         0.01203694 0.         0.         0.         0.         0.         0.         0.01088205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93234646 0.         0.         0.         0.02270113 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033112177423242704,0.004565211388842327,0.4,-10.473606509187448,[0.         0.02203342 0.         0.01203694 0.         0.         0.         0.         0.         0.         0.01088205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93234646 0.         0.         0.         0.02270113 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03175171019805216,0.006973530833770828,0.4,0.6057863506954739,[0.         0.         0.         0.02409602 0.91637934 0.         0.         0.         0.         0.         0.01165815 0.         0.         0.         0.         0.02263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02868015389839455,0.010188975292035721,0.4,5.575005098421651,[0.         0.         0.02191682 0.01947415 0.0258739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052466 0.         0.         0.         0.         0.         0.91221047 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02868015389839455,0.010188975292035721,0.4,-2.283464025956571,[0.         0.         0.02191682 0.01947415 0.0258739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052466 0.         0.         0.         0.         0.         0.91221047 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02868015389839455,0.010188975292035721,0.4,5.389983611011074,[0.         0.         0.02191682 0.01947415 0.0258739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052466 0.         0.         0.         0.         0.         0.91221047 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026811311178151415,0.004690315337354873,0.4,11.349300196777769,[0.         0.         0.         0.         0.91999634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104137 0.         0.         0.         0.03325687 0.01802674 0.         0.         0.         0.01767869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026811311178151415,0.004690315337354873,0.4,-2.8325642491090757,[0.         0.         0.         0.         0.91999634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104137 0.         0.         0.         0.03325687 0.01802674 0.         0.         0.         0.01767869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02059129093230488,0.004804411815935744,0.4,-8.332775005213255,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02059129093230488,0.004804411815935744,0.4,15.253052879518158,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02059129093230488,0.004804411815935744,0.4,-0.8768395581750463,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02059129093230488,0.004804411815935744,0.4,20.118800951784973,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02059129093230488,0.004804411815935744,0.4,14.797929697010346,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02059129093230488,0.004804411815935744,0.4,2.424410800107951,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02059129093230488,0.004804411815935744,0.4,11.08088651999445,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02059129093230488,0.004804411815935744,0.4,3.15061191759372,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02059129093230488,0.004804411815935744,0.4,-10.924489260752042,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02059129093230488,0.004804411815935744,0.4,4.440670549640035,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02059129093230488,0.004804411815935744,0.4,0.2525289352036152,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02059129093230488,0.004804411815935744,0.4,16.953462621638316,[0.         0.         0.         0.         0.01711978 0.         0.         0.         0.         0.         0.01194797 0.0188776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776862 0.         0.         0.         0.02428604 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
