iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13460990045135762,0.0060412138633080415,0.4,-10.868711496153551,[0.         0.01908176 0.         0.         0.89496729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113158 0.         0.         0.         0.         0.01079583 0.02638208 0.         0.         0.01669392 0.         0.01094754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02943476193495941,0.01006578705029186,0.4,-10.815013881103077,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02943476193495941,0.01006578705029186,0.4,-4.727291869577421,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02943476193495941,0.01006578705029186,0.4,-6.978277389082179,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02943476193495941,0.01006578705029186,0.4,-15.460969096483492,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02943476193495941,0.01006578705029186,0.4,-2.703529972040502,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02943476193495941,0.01006578705029186,0.4,13.021531393264166,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02943476193495941,0.01006578705029186,0.4,0.42519150457517035,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02943476193495941,0.01006578705029186,0.4,-0.402747840329045,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02943476193495941,0.01006578705029186,0.4,-20.535055147192782,[0.         0.         0.         0.         0.9042062  0.         0.01135272 0.         0.         0.         0.         0.         0.         0.0150934  0.         0.         0.         0.01673294 0.         0.         0.         0.         0.         0.01403626 0.01842172 0.         0.         0.02015676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
