iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12187321790847407,0.0029814245160211536,0.4,11.191523574709304,[0.         0.         0.01584634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000308 0.         0.         0.         0.         0.         0.         0.         0.0196701  0.93346076 0.         0.         0.01101973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039013931180557064,0.0026417709198418462,0.4,-5.518318648274639,[0.02405242 0.         0.         0.         0.         0.01460085 0.         0.01146828 0.         0.         0.         0.         0.         0.         0.01060704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039013931180557064,0.0026417709198418462,0.4,4.764816511756164,[0.02405242 0.         0.         0.         0.         0.01460085 0.         0.01146828 0.         0.         0.         0.         0.         0.         0.01060704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02337217165296217,0.004848819220967553,0.4,5.422321869154995,[0.         0.         0.         0.         0.01539141 0.         0.         0.0134836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237095 0.         0.01814243 0.         0.         0.         0.         0.93061161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02337217165296217,0.004848819220967553,0.4,-10.8033383008062,[0.         0.         0.         0.         0.01539141 0.         0.         0.0134836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237095 0.         0.01814243 0.         0.         0.         0.         0.93061161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02337217165296217,0.004848819220967553,0.4,-3.7284838903098523,[0.         0.         0.         0.         0.01539141 0.         0.         0.0134836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237095 0.         0.01814243 0.         0.         0.         0.         0.93061161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02337217165296217,0.004848819220967553,0.4,15.902515747957416,[0.         0.         0.         0.         0.01539141 0.         0.         0.0134836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237095 0.         0.01814243 0.         0.         0.         0.         0.93061161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02337217165296217,0.004848819220967553,0.4,19.083672845753238,[0.         0.         0.         0.         0.01539141 0.         0.         0.0134836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237095 0.         0.01814243 0.         0.         0.         0.         0.93061161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02011274993261058,0.010151337005594962,0.4,9.959197219423944,[0.0232885  0.         0.         0.         0.91837051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566586 0.01418622 0.         0.         0.         0.         0.         0.         0.         0.         0.02848892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02011274993261058,0.010151337005594962,0.4,12.14425655834994,[0.0232885  0.         0.         0.         0.91837051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566586 0.01418622 0.         0.         0.         0.         0.         0.         0.         0.         0.02848892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01973093901246351,0.0045708734089648885,0.4,-12.041757662543029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04182113 0.         0.01987036 0.         0.         0.         0.         0.01231146 0.         0.91307716 0.         0.01291988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
