iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634186483522741,0.0025566096641237556,0.4,1.665184611049206,[0.         0.         0.         0.01992602 0.02178594 0.         0.         0.         0.02034057 0.         0.         0.         0.01150801 0.         0.         0.         0.         0.01254732 0.         0.         0.         0.         0.         0.         0.         0.01070224 0.         0.9031899  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04665529138246752,0.0040703716315961536,0.4,-3.412603882581471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073288 0.         0.0161832  0.         0.01094087 0.         0.         0.         0.0105819  0.         0.01081704 0.01331142 0.9174327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04665529138246752,0.0040703716315961536,0.4,-3.094148217474763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073288 0.         0.0161832  0.         0.01094087 0.         0.         0.         0.0105819  0.         0.01081704 0.01331142 0.9174327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04665529138246752,0.0040703716315961536,0.4,-6.584498022014673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073288 0.         0.0161832  0.         0.01094087 0.         0.         0.         0.0105819  0.         0.01081704 0.01331142 0.9174327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04196814316676986,0.002420590853775539,0.4,1.8344552579151823,[0.         0.         0.01961564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120917  0.         0.01364828 0.01346289 0.         0.         0.01781623 0.         0.         0.         0.         0.01884264 0.         0.90452262 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03609044209288195,0.004752282353672426,0.4,9.41634092156992,[0.         0.         0.01433325 0.         0.89953292 0.         0.         0.01096212 0.         0.         0.02178911 0.         0.         0.         0.         0.         0.01831432 0.         0.         0.         0.         0.01964346 0.         0.         0.         0.         0.         0.         0.         0.         0.01542483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030675604895142063,0.009937907227497733,0.4,6.781221171272334,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030675604895142063,0.009937907227497733,0.4,-1.693434449383078,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030675604895142063,0.009937907227497733,0.4,0.5404499524734234,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030675604895142063,0.009937907227497733,0.4,11.120784885578649,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030675604895142063,0.009937907227497733,0.4,-9.644908030713196,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030675604895142063,0.009937907227497733,0.4,-9.950441121429874,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030675604895142063,0.009937907227497733,0.4,11.095402238953154,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030675604895142063,0.009937907227497733,0.4,2.8307093088723754,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030675604895142063,0.009937907227497733,0.4,-30.55120908536236,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030675604895142063,0.009937907227497733,0.4,7.147305018802587,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030675604895142063,0.009937907227497733,0.4,-3.9678476579030244,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030675604895142063,0.009937907227497733,0.4,7.176293175609997,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.030675604895142063,0.009937907227497733,0.4,-1.4606737127105243,[0.         0.         0.01070555 0.         0.01064427 0.         0.01056437 0.         0.         0.         0.         0.         0.02107561 0.         0.         0.         0.         0.         0.         0.0219859  0.02320608 0.         0.         0.         0.         0.90181821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
