iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09805943863450572,0.0024318212525766703,0.4,4.351006264621594,[0.         0.         0.         0.01389077 0.02452568 0.         0.         0.         0.         0.         0.         0.01789127 0.01090578 0.         0.         0.         0.01116139 0.         0.         0.02516664 0.         0.         0.         0.         0.         0.         0.         0.89645848 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02586839049654578,0.0025991073473914305,0.4,4.009640979801615,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02586839049654578,0.0025991073473914305,0.4,-30.900270389829302,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02586839049654578,0.0025991073473914305,0.4,-10.070608999855494,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02586839049654578,0.0025991073473914305,0.4,4.237712144892493,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02586839049654578,0.0025991073473914305,0.4,-8.434101146821492,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02586839049654578,0.0025991073473914305,0.4,-11.786791314975776,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02586839049654578,0.0025991073473914305,0.4,-7.882378690383175,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02586839049654578,0.0025991073473914305,0.4,6.703811631579777,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02586839049654578,0.0025991073473914305,0.4,4.461327639447449,[0.         0.01701603 0.         0.         0.01587324 0.         0.01835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261006 0.         0.         0.         0.         0.         0.01486911 0.         0.         0.90769775 0.01358345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
