iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10695332779617069,0.004518870900667467,0.4,-1.761058867838915,[0.         0.         0.         0.         0.93976749 0.         0.         0.02804817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833065 0.         0.         0.         0.         0.01385369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019323027420713602,0.010240554119530948,0.4,-1.8049242311787181,[0.         0.         0.         0.         0.9350126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342979 0.         0.         0.         0.         0.         0.02861285 0.         0.         0.         0.         0.02294476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019323027420713602,0.010240554119530948,0.4,-0.022019714257188003,[0.         0.         0.         0.         0.9350126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342979 0.         0.         0.         0.         0.         0.02861285 0.         0.         0.         0.         0.02294476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019323027420713602,0.010240554119530948,0.4,-5.037126658065882,[0.         0.         0.         0.         0.9350126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342979 0.         0.         0.         0.         0.         0.02861285 0.         0.         0.         0.         0.02294476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019323027420713602,0.010240554119530948,0.4,-12.107096011160623,[0.         0.         0.         0.         0.9350126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342979 0.         0.         0.         0.         0.         0.02861285 0.         0.         0.         0.         0.02294476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019323027420713602,0.010240554119530948,0.4,1.0784732569538544,[0.         0.         0.         0.         0.9350126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342979 0.         0.         0.         0.         0.         0.02861285 0.         0.         0.         0.         0.02294476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016328673929386014,0.004769776927492505,0.4,3.3269541675363485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181204 0.         0.         0.         0.         0.         0.         0.         0.         0.02335383 0.01607674 0.         0.         0.         0.         0.         0.93875739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016328673929386014,0.004769776927492505,0.4,8.860926354579158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181204 0.         0.         0.         0.         0.         0.         0.         0.         0.02335383 0.01607674 0.         0.         0.         0.         0.         0.93875739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01385426752168677,0.004653697389591578,0.4,-6.899594632742967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01385426752168677,0.004653697389591578,0.4,-8.194195288450281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01385426752168677,0.004653697389591578,0.4,8.33230792224711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01385426752168677,0.004653697389591578,0.4,-5.465083787553998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01385426752168677,0.004653697389591578,0.4,-4.832123183642515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01385426752168677,0.004653697389591578,0.4,2.4964847570840294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01385426752168677,0.004653697389591578,0.4,9.441390674716214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01385426752168677,0.004653697389591578,0.4,5.510479462896472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01385426752168677,0.004653697389591578,0.4,-8.638854806306327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01385426752168677,0.004653697389591578,0.4,-7.480269081376071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01385426752168677,0.004653697389591578,0.4,-2.5627140191121747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01385426752168677,0.004653697389591578,0.4,1.4654447367873038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01385426752168677,0.004653697389591578,0.4,15.672263550876263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01385426752168677,0.004653697389591578,0.4,-16.655938714769345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01385426752168677,0.004653697389591578,0.4,-6.758911468529023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01385426752168677,0.004653697389591578,0.4,11.314749042282198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01385426752168677,0.004653697389591578,0.4,-1.649899157465938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01385426752168677,0.004653697389591578,0.4,0.2832670539429662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01385426752168677,0.004653697389591578,0.4,3.044317818269413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01385426752168677,0.004653697389591578,0.4,2.5230738070271155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01385426752168677,0.004653697389591578,0.4,-4.845070607158696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01385426752168677,0.004653697389591578,0.4,2.178667235840586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01385426752168677,0.004653697389591578,0.4,5.524558077594212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486234 0.         0.01235635 0.         0.         0.02279361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
