iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1835476788437672,0.003900660962306157,0.4,-0.9207370359666683,[0.         0.         0.         0.         0.01927713 0.         0.         0.         0.01272711 0.0110831  0.         0.01054998 0.01071075 0.0105488  0.         0.         0.         0.01354463 0.         0.         0.         0.         0.         0.01685407 0.         0.87755181 0.         0.01715262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05915998220005952,0.00666580333052866,0.4,3.7161205937053965,[0.         0.         0.         0.         0.         0.         0.01089613 0.         0.01993722 0.         0.         0.01049509 0.         0.01056944 0.01642971 0.         0.01963568 0.         0.         0.01053551 0.         0.01049331 0.         0.         0.         0.87211557 0.         0.         0.         0.01889235 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055467205231496924,0.004284193031005667,0.4,15.043941252945643,[0.         0.         0.         0.         0.         0.         0.         0.01645607 0.         0.         0.         0.         0.01719039 0.01442807 0.01222204 0.         0.         0.01543279 0.01540704 0.         0.         0.01251197 0.         0.         0.         0.01451629 0.         0.86344589 0.         0.         0.01838944],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0469705026367902,0.006683331345864163,0.4,-0.9363453663767407,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0469705026367902,0.006683331345864163,0.4,-0.017406029959288603,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0469705026367902,0.006683331345864163,0.4,15.16926999980502,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0469705026367902,0.006683331345864163,0.4,4.205853252820228,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0469705026367902,0.006683331345864163,0.4,2.215313505421122,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0469705026367902,0.006683331345864163,0.4,-16.302530142659798,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0469705026367902,0.006683331345864163,0.4,-4.8269025601173485,[0.01795692 0.01206377 0.01488979 0.         0.01657798 0.         0.         0.01210134 0.         0.         0.         0.         0.         0.         0.         0.         0.01727452 0.         0.         0.         0.         0.01060519 0.         0.         0.01514838 0.01623121 0.         0.8671509  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
