iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08748546757551351,0.004971995009848367,0.4,3.4776120587057058,[0.         0.         0.         0.0202264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.         0.         0.         0.         0.         0.94617929 0.         0.         0.02039708],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04745044082669772,0.006322207848457074,0.4,-7.1672825808445335,[0.         0.         0.         0.         0.         0.02149565 0.         0.         0.01416261 0.         0.         0.         0.         0.         0.         0.0261365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820524 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025678390579950413,0.006660051576263137,0.4,-22.005993309798395,[0.01168693 0.02124876 0.         0.02817744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888687 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019203022541343602,0.0025130433800294926,0.4,4.9174582732031915,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019203022541343602,0.0025130433800294926,0.4,2.8155292574408683,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019203022541343602,0.0025130433800294926,0.4,-10.86743798670603,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019203022541343602,0.0025130433800294926,0.4,-7.349198809476192,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019203022541343602,0.0025130433800294926,0.4,-15.380473378287116,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019203022541343602,0.0025130433800294926,0.4,-6.163935321841608,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019203022541343602,0.0025130433800294926,0.4,4.611474958023059,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019203022541343602,0.0025130433800294926,0.4,1.7214102866259637,[0.         0.         0.         0.         0.93063276 0.         0.         0.         0.         0.         0.0303551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549942 0.         0.01351272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01133519654318119,0.002544167234206026,0.4,6.057093309858673,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01133519654318119,0.002544167234206026,0.4,-7.783545859762501,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01133519654318119,0.002544167234206026,0.4,-12.219643105994864,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01133519654318119,0.002544167234206026,0.4,-4.897095278538355,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01133519654318119,0.002544167234206026,0.4,-12.594209042107657,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01133519654318119,0.002544167234206026,0.4,-9.425094547607229,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01133519654318119,0.002544167234206026,0.4,-14.258736652676628,[0.         0.         0.         0.         0.01904325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772774 0.         0.         0.01877509 0.         0.         0.         0.         0.         0.94445392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
