iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09494743294171115,0.005810661144219714,0.4,3.4543027237162955,[0.         0.         0.         0.         0.         0.         0.         0.         0.03426574 0.01717428 0.         0.         0.         0.         0.         0.02193018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92662981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03488490053832517,0.010036566506068266,0.4,-8.428916029524142,[0.         0.02700325 0.         0.         0.         0.         0.         0.         0.02850376 0.         0.         0.         0.         0.         0.01098947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350351 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03488490053832517,0.010036566506068266,0.4,-5.62555902568663,[0.         0.02700325 0.         0.         0.         0.         0.         0.         0.02850376 0.         0.         0.         0.         0.         0.01098947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350351 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03488490053832517,0.010036566506068266,0.4,-14.89192559379502,[0.         0.02700325 0.         0.         0.         0.         0.         0.         0.02850376 0.         0.         0.         0.         0.         0.01098947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350351 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03488490053832517,0.010036566506068266,0.4,-17.751434952293366,[0.         0.02700325 0.         0.         0.         0.         0.         0.         0.02850376 0.         0.         0.         0.         0.         0.01098947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350351 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02942152585733402,0.01018832040662372,0.4,12.54556061405182,[0.         0.         0.         0.         0.94366219 0.         0.         0.         0.         0.015517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468114 0.         0.         0.         0.         0.         0.01613967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020728684665373056,0.010450511727752498,0.4,2.503860777610475,[0.         0.         0.01185814 0.         0.9327856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061397 0.01474229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020728684665373056,0.010450511727752498,0.4,3.460495503772272,[0.         0.         0.01185814 0.         0.9327856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061397 0.01474229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020728684665373056,0.010450511727752498,0.4,6.690760315352092,[0.         0.         0.01185814 0.         0.9327856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061397 0.01474229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020728684665373056,0.010450511727752498,0.4,1.5537601156291958,[0.         0.         0.01185814 0.         0.9327856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061397 0.01474229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
