iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18482532700116078,0.002714469061417782,0.4,-0.7750957204886731,[0.         0.0137725  0.         0.         0.         0.         0.         0.01046023 0.         0.         0.         0.01378134 0.         0.         0.         0.         0.         0.         0.01069848 0.01156987 0.         0.         0.         0.         0.         0.01049016 0.0125154  0.88680495 0.01382805 0.         0.01607903],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03628399901431486,0.004609274027808249,0.4,-9.565673913286798,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03628399901431486,0.004609274027808249,0.4,-1.8049162330683437,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03628399901431486,0.004609274027808249,0.4,15.078739592181226,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03628399901431486,0.004609274027808249,0.4,13.659040485393007,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03628399901431486,0.004609274027808249,0.4,-26.971098323900932,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03628399901431486,0.004609274027808249,0.4,-14.172746038888281,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03628399901431486,0.004609274027808249,0.4,-6.189373916409133,[0.02201759 0.01132669 0.         0.         0.01120193 0.         0.         0.         0.         0.02196283 0.         0.         0.01066648 0.         0.         0.         0.         0.         0.         0.         0.01216657 0.         0.         0.         0.021316   0.86503787 0.         0.0135878  0.         0.         0.01071623],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443609672375473,0.004525504438910868,0.4,8.721078060930882,[0.01068989 0.01081448 0.         0.         0.         0.         0.         0.         0.         0.01775501 0.         0.         0.         0.         0.         0.01161679 0.         0.01070099 0.01135361 0.         0.         0.         0.         0.         0.         0.87646983 0.02548118 0.01427008 0.         0.         0.01084814],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443609672375473,0.004525504438910868,0.4,5.413278243145793,[0.01068989 0.01081448 0.         0.         0.         0.         0.         0.         0.         0.01775501 0.         0.         0.         0.         0.         0.01161679 0.         0.01070099 0.01135361 0.         0.         0.         0.         0.         0.         0.87646983 0.02548118 0.01427008 0.         0.         0.01084814],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
