iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1034889587666639,0.006273911782271736,0.4,-6.32261637333484,[0.         0.         0.         0.         0.         0.01109861 0.         0.         0.         0.         0.         0.         0.01942344 0.         0.         0.         0.01123966 0.         0.         0.         0.         0.03003302 0.         0.         0.         0.92820527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025590177012357895,0.010126618483482223,0.4,-12.973072982986043,[0.         0.         0.         0.         0.         0.01597168 0.         0.         0.         0.01733795 0.         0.         0.         0.         0.01315338 0.01384857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93968842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025590177012357895,0.010126618483482223,0.4,3.6763513632353773,[0.         0.         0.         0.         0.         0.01597168 0.         0.         0.         0.01733795 0.         0.         0.         0.         0.01315338 0.01384857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93968842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024644949122045314,0.01030141096723148,0.4,-2.4236842552761235,[0.         0.         0.         0.         0.         0.01354289 0.         0.         0.01985527 0.         0.         0.         0.         0.         0.         0.         0.02680231 0.         0.         0.         0.         0.         0.         0.         0.         0.92896232 0.         0.         0.01083721 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022874756070421377,0.010360233368220314,0.4,-19.620841049950755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517731 0.         0.         0.         0.         0.01175553 0.         0.         0.         0.         0.         0.         0.         0.02252273 0.         0.         0.         0.90078616 0.         0.03975827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022874756070421377,0.010360233368220314,0.4,-7.426541868254837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517731 0.         0.         0.         0.         0.01175553 0.         0.         0.         0.         0.         0.         0.         0.02252273 0.         0.         0.         0.90078616 0.         0.03975827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022874756070421377,0.010360233368220314,0.4,-1.3207323692679043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517731 0.         0.         0.         0.         0.01175553 0.         0.         0.         0.         0.         0.         0.         0.02252273 0.         0.         0.         0.90078616 0.         0.03975827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022874756070421377,0.010360233368220314,0.4,-5.271613400066765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517731 0.         0.         0.         0.         0.01175553 0.         0.         0.         0.         0.         0.         0.         0.02252273 0.         0.         0.         0.90078616 0.         0.03975827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022874756070421377,0.010360233368220314,0.4,-4.8818470705591475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517731 0.         0.         0.         0.         0.01175553 0.         0.         0.         0.         0.         0.         0.         0.02252273 0.         0.         0.         0.90078616 0.         0.03975827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0215297261950836,0.004691609975844357,0.4,4.349489240937726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02334299 0.         0.         0.         0.         0.         0.         0.         0.01865577 0.         0.         0.         0.         0.01082859 0.         0.01110679 0.         0.93606587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
