iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12831008808864813,0.004787590566342111,0.4,-1.7944846021629604,[0.         0.         0.01863564 0.         0.0201566  0.         0.01390644 0.         0.         0.         0.         0.         0.01806713 0.         0.         0.         0.         0.01301435 0.01056035 0.         0.         0.         0.         0.         0.         0.         0.         0.9056595  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04426300278677797,0.009409988224808537,0.4,-2.463905191675622,[0.         0.01072068 0.         0.         0.         0.         0.         0.01188152 0.         0.         0.01089214 0.         0.         0.         0.         0.01371019 0.01992285 0.         0.         0.         0.         0.         0.         0.         0.         0.90736825 0.         0.         0.         0.         0.02550437],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03298453662272058,0.0024985437538588545,0.4,-17.93553533297314,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03298453662272058,0.0024985437538588545,0.4,2.2877238689182056,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03298453662272058,0.0024985437538588545,0.4,11.958447246914059,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03298453662272058,0.0024985437538588545,0.4,-4.398022099740395,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03298453662272058,0.0024985437538588545,0.4,-2.5945590104043332,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03298453662272058,0.0024985437538588545,0.4,2.825785473599799,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03298453662272058,0.0024985437538588545,0.4,-11.18733423425933,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03298453662272058,0.0024985437538588545,0.4,-8.888416356116984,[0.         0.         0.         0.         0.01755178 0.         0.         0.         0.         0.         0.         0.         0.01881087 0.         0.01050853 0.         0.         0.01061389 0.01443863 0.         0.         0.         0.         0.         0.         0.91747911 0.         0.01059718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
