iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08881023177249328,0.0036686898425768917,0.4,-12.464370799065847,[0.01098305 0.         0.         0.         0.9393472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129169 0.         0.         0.02837806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014461334628150855,0.010366716049623833,0.4,-1.6229400060653116,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014461334628150855,0.010366716049623833,0.4,-3.74460453055882,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014461334628150855,0.010366716049623833,0.4,10.500353916758598,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014461334628150855,0.010366716049623833,0.4,0.20145737185118795,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014461334628150855,0.010366716049623833,0.4,1.7871907761161563,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014461334628150855,0.010366716049623833,0.4,9.201878205267018,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014461334628150855,0.010366716049623833,0.4,8.237998612239144,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014461334628150855,0.010366716049623833,0.4,-4.095442221093445,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014461334628150855,0.010366716049623833,0.4,9.87537710952526,[0.         0.         0.         0.         0.941904   0.         0.         0.         0.         0.         0.0170324  0.         0.         0.         0.         0.         0.02558025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
