iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10412034455448972,0.003342255363831879,0.4,-19.530185524777416,[0.         0.         0.         0.01924825 0.0244207  0.         0.01596812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94036294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027382814898130912,0.00687708007978506,0.4,26.727164848808588,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027382814898130912,0.00687708007978506,0.4,-13.351604227197901,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027382814898130912,0.00687708007978506,0.4,-11.863163812389,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027382814898130912,0.00687708007978506,0.4,6.133566925990395,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027382814898130912,0.00687708007978506,0.4,-11.467420100791124,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027382814898130912,0.00687708007978506,0.4,7.288066262855189,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027382814898130912,0.00687708007978506,0.4,-1.2527169228069273,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027382814898130912,0.00687708007978506,0.4,-16.338483707226985,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.027382814898130912,0.00687708007978506,0.4,8.652178833088334,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.027382814898130912,0.00687708007978506,0.4,-5.936289064902375,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.027382814898130912,0.00687708007978506,0.4,-1.0796576273414336,[0.         0.         0.         0.         0.         0.         0.         0.01449826 0.         0.         0.01271777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958588 0.         0.         0.         0.         0.02319809],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
