iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09218030362393508,0.0026637974231792537,0.4,9.9417291877109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01615201 0.         0.         0.01667868 0.0197388  0.         0.         0.         0.         0.         0.         0.         0.01206103 0.         0.         0.01602236 0.01908407 0.         0.87660068 0.         0.01308573 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05459939247167925,0.004510581083767207,0.4,-14.261277792881916,[0.         0.         0.         0.         0.         0.02002143 0.         0.         0.         0.01079308 0.01090578 0.         0.         0.         0.         0.         0.         0.01077367 0.01112845 0.         0.         0.01785204 0.         0.         0.         0.8738032  0.         0.02530904 0.         0.01941332 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04679639053599297,0.0046827587263376675,0.4,-9.250275133307456,[0.01402035 0.01638316 0.         0.         0.         0.         0.01052034 0.         0.         0.         0.         0.         0.01969228 0.         0.01060879 0.         0.         0.         0.         0.         0.         0.         0.01537806 0.01060866 0.         0.89225121 0.         0.         0.         0.01053714 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04679639053599297,0.0046827587263376675,0.4,-2.3855617286189226,[0.01402035 0.01638316 0.         0.         0.         0.         0.01052034 0.         0.         0.         0.         0.         0.01969228 0.         0.01060879 0.         0.         0.         0.         0.         0.         0.         0.01537806 0.01060866 0.         0.89225121 0.         0.         0.         0.01053714 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04679639053599297,0.0046827587263376675,0.4,-7.346645823971002,[0.01402035 0.01638316 0.         0.         0.         0.         0.01052034 0.         0.         0.         0.         0.         0.01969228 0.         0.01060879 0.         0.         0.         0.         0.         0.         0.         0.01537806 0.01060866 0.         0.89225121 0.         0.         0.         0.01053714 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04679639053599297,0.0046827587263376675,0.4,-4.92303127998475,[0.01402035 0.01638316 0.         0.         0.         0.         0.01052034 0.         0.         0.         0.         0.         0.01969228 0.         0.01060879 0.         0.         0.         0.         0.         0.         0.         0.01537806 0.01060866 0.         0.89225121 0.         0.         0.         0.01053714 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04280030900885626,0.01000860392647786,0.4,13.184826711813288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056998 0.         0.         0.         0.01336216 0.         0.         0.         0.01368835 0.01499872 0.         0.         0.01062387 0.         0.         0.01590014 0.         0.88539768 0.01547253 0.01998657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04280030900885626,0.01000860392647786,0.4,10.442110750852988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056998 0.         0.         0.         0.01336216 0.         0.         0.         0.01368835 0.01499872 0.         0.         0.01062387 0.         0.         0.01590014 0.         0.88539768 0.01547253 0.01998657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268545661152931,0.009981275205157611,0.4,-26.059822579598286,[0.         0.         0.         0.         0.88999216 0.         0.         0.         0.         0.         0.         0.         0.01543197 0.         0.         0.         0.         0.01351983 0.         0.01604618 0.01241302 0.01566489 0.         0.         0.         0.         0.01049454 0.01058019 0.         0.         0.01585722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03125472894995383,0.0025070983849886505,0.4,-3.7504391869439546,[0.         0.0151624  0.         0.01460288 0.         0.         0.01509741 0.         0.01063458 0.01255843 0.         0.         0.         0.         0.         0.         0.01298087 0.         0.         0.         0.         0.         0.01359884 0.         0.         0.01599793 0.         0.88936666 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
