iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06436982240967946,0.004576592126656651,0.4,12.269219053970108,[0.         0.0111823  0.         0.         0.01146089 0.         0.         0.         0.         0.02191603 0.         0.0251096  0.         0.         0.         0.         0.02110391 0.         0.01091593 0.         0.         0.         0.         0.         0.         0.87886582 0.         0.         0.         0.         0.01944553],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06191357604519921,0.009754082210682304,0.4,14.071598627082171,[0.0151118  0.         0.         0.         0.01062806 0.0218137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01068239 0.0177482  0.         0.         0.         0.         0.01855708 0.         0.         0.89487368 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029797523215056153,0.004823057894763888,0.4,17.23324019106261,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029797523215056153,0.004823057894763888,0.4,-2.959865745172478,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029797523215056153,0.004823057894763888,0.4,-1.8398922752794138,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029797523215056153,0.004823057894763888,0.4,3.1665694715546593,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029797523215056153,0.004823057894763888,0.4,-9.40847075706584,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029797523215056153,0.004823057894763888,0.4,-7.4160634661244025,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029797523215056153,0.004823057894763888,0.4,-13.427739504355582,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029797523215056153,0.004823057894763888,0.4,-6.308092978953189,[0.         0.         0.         0.         0.01512427 0.         0.         0.01777315 0.01580246 0.         0.01933758 0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133724 0.         0.02104147 0.88890788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
