iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14331367952833574,0.004328470697325221,0.4,-6.841122047511165,[0.01415906 0.         0.         0.         0.02701052 0.         0.         0.         0.         0.         0.         0.         0.03130219 0.         0.         0.01158146 0.         0.         0.         0.01166559 0.         0.         0.         0.         0.         0.86674196 0.         0.03753922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03388045665020704,0.0069469076276819225,0.4,-5.396483359536742,[0.01283523 0.         0.         0.         0.90311625 0.         0.         0.         0.         0.01733378 0.01778046 0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.01572875 0.         0.         0.01988707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03388045665020704,0.0069469076276819225,0.4,-3.2430931752169663,[0.01283523 0.         0.         0.         0.90311625 0.         0.         0.         0.         0.01733378 0.01778046 0.         0.         0.         0.         0.         0.         0.01331847 0.         0.         0.         0.         0.01572875 0.         0.         0.01988707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0332213191157737,0.004510025301183085,0.4,2.5572491203575676,[0.         0.01046479 0.         0.         0.         0.01761008 0.01064079 0.         0.         0.         0.         0.         0.         0.         0.         0.01797162 0.         0.         0.         0.01405963 0.         0.         0.0176241  0.         0.         0.91162899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032106041550135994,0.01029311076644929,0.4,1.6161780163273576,[0.         0.         0.         0.         0.01219218 0.0109635  0.         0.         0.02587415 0.02829702 0.         0.         0.01648434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89069076 0.         0.         0.         0.         0.01549805],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032106041550135994,0.01029311076644929,0.4,-1.980747635895177,[0.         0.         0.         0.         0.01219218 0.0109635  0.         0.         0.02587415 0.02829702 0.         0.         0.01648434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89069076 0.         0.         0.         0.         0.01549805],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02985011680341696,0.00992777711102944,0.4,0.1609118233742926,[0.         0.01490824 0.         0.         0.02166953 0.02199042 0.         0.         0.         0.01580187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868119 0.         0.01614913 0.         0.01079962 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02985011680341696,0.00992777711102944,0.4,11.8341953391036,[0.         0.01490824 0.         0.         0.02166953 0.02199042 0.         0.         0.         0.01580187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868119 0.         0.01614913 0.         0.01079962 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02985011680341696,0.00992777711102944,0.4,-1.4803761485862186,[0.         0.01490824 0.         0.         0.02166953 0.02199042 0.         0.         0.         0.01580187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868119 0.         0.01614913 0.         0.01079962 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02985011680341696,0.00992777711102944,0.4,-17.392383563948222,[0.         0.01490824 0.         0.         0.02166953 0.02199042 0.         0.         0.         0.01580187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868119 0.         0.01614913 0.         0.01079962 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02985011680341696,0.00992777711102944,0.4,-1.1249625011038902,[0.         0.01490824 0.         0.         0.02166953 0.02199042 0.         0.         0.         0.01580187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89868119 0.         0.01614913 0.         0.01079962 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025802131055403625,0.004804488078077564,0.4,-13.995848626897567,[0.01070211 0.         0.         0.         0.         0.         0.         0.         0.02143531 0.         0.         0.01482985 0.01417077 0.         0.         0.         0.         0.         0.         0.01366218 0.         0.         0.02091505 0.         0.         0.90428473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025802131055403625,0.004804488078077564,0.4,9.835470472810988,[0.01070211 0.         0.         0.         0.         0.         0.         0.         0.02143531 0.         0.         0.01482985 0.01417077 0.         0.         0.         0.         0.         0.         0.01366218 0.         0.         0.02091505 0.         0.         0.90428473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025802131055403625,0.004804488078077564,0.4,-7.616224275110333,[0.01070211 0.         0.         0.         0.         0.         0.         0.         0.02143531 0.         0.         0.01482985 0.01417077 0.         0.         0.         0.         0.         0.         0.01366218 0.         0.         0.02091505 0.         0.         0.90428473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
