iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039458945962043565,0.00464746403633438,0.4,9.658846134004675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232288 0.         0.         0.         0.         0.03764095 0.         0.         0.         0.         0.         0.         0.01325459 0.         0.91181024 0.         0.01124539 0.01372594 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039458945962043565,0.00464746403633438,0.4,-9.304875116220318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232288 0.         0.         0.         0.         0.03764095 0.         0.         0.         0.         0.         0.         0.01325459 0.         0.91181024 0.         0.01124539 0.01372594 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030939845773616144,0.004643619370882885,0.4,-25.33841547494729,[0.02072298 0.         0.         0.         0.01740295 0.02049441 0.         0.         0.         0.         0.         0.         0.         0.01619848 0.         0.         0.         0.         0.         0.         0.         0.01722276 0.         0.         0.         0.90795842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030939845773616144,0.004643619370882885,0.4,4.916107244515179,[0.02072298 0.         0.         0.         0.01740295 0.02049441 0.         0.         0.         0.         0.         0.         0.         0.01619848 0.         0.         0.         0.         0.         0.         0.         0.01722276 0.         0.         0.         0.90795842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03026954169073135,0.006824143653026791,0.4,-11.614904951923803,[0.         0.         0.         0.         0.91917008 0.         0.         0.         0.01057158 0.         0.         0.         0.         0.         0.0105689  0.         0.01961771 0.01799454 0.         0.         0.         0.         0.         0.         0.         0.02207718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03026954169073135,0.006824143653026791,0.4,2.5314604141988695,[0.         0.         0.         0.         0.91917008 0.         0.         0.         0.01057158 0.         0.         0.         0.         0.         0.0105689  0.         0.01961771 0.01799454 0.         0.         0.         0.         0.         0.         0.         0.02207718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03026954169073135,0.006824143653026791,0.4,12.158629187000162,[0.         0.         0.         0.         0.91917008 0.         0.         0.         0.01057158 0.         0.         0.         0.         0.         0.0105689  0.         0.01961771 0.01799454 0.         0.         0.         0.         0.         0.         0.         0.02207718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03026954169073135,0.006824143653026791,0.4,14.608135757792999,[0.         0.         0.         0.         0.91917008 0.         0.         0.         0.01057158 0.         0.         0.         0.         0.         0.0105689  0.         0.01961771 0.01799454 0.         0.         0.         0.         0.         0.         0.         0.02207718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03026954169073135,0.006824143653026791,0.4,-4.775252862776392,[0.         0.         0.         0.         0.91917008 0.         0.         0.         0.01057158 0.         0.         0.         0.         0.         0.0105689  0.         0.01961771 0.01799454 0.         0.         0.         0.         0.         0.         0.         0.02207718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03005085293415429,0.004649712688071979,0.4,2.3028318869356172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706607 0.         0.0226052  0.         0.         0.         0.02370154 0.         0.01126088 0.         0.91340776 0.         0.         0.         0.         0.01195855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
