iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13985583746200816,0.004951152113206786,0.4,2.6685438735893072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068941 0.         0.         0.         0.         0.01941681 0.         0.         0.         0.         0.01947803 0.         0.         0.01866048 0.         0.91711523 0.         0.         0.01464003],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04406275881742711,0.004490598025061266,0.4,6.606331071603567,[0.         0.         0.         0.01448829 0.         0.         0.01923524 0.01398316 0.         0.         0.         0.         0.         0.         0.         0.         0.0167477  0.         0.         0.         0.         0.         0.         0.         0.         0.90636119 0.         0.02918442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04367685756817116,0.0025755806626097362,0.4,6.86001064831302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757646 0.92516211 0.01527323 0.         0.01208596 0.01631111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026065402846222996,0.004636233604238286,0.4,-11.785873534992158,[0.         0.         0.         0.         0.01725406 0.         0.02054065 0.         0.         0.         0.         0.         0.         0.01841263 0.         0.         0.01764097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9077419  0.         0.         0.01840978],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026065402846222996,0.004636233604238286,0.4,2.685347163694728,[0.         0.         0.         0.         0.01725406 0.         0.02054065 0.         0.         0.         0.         0.         0.         0.01841263 0.         0.         0.01764097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9077419  0.         0.         0.01840978],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026065402846222996,0.004636233604238286,0.4,0.5414453847946075,[0.         0.         0.         0.         0.01725406 0.         0.02054065 0.         0.         0.         0.         0.         0.         0.01841263 0.         0.         0.01764097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9077419  0.         0.         0.01840978],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026065402846222996,0.004636233604238286,0.4,0.9378820730562433,[0.         0.         0.         0.         0.01725406 0.         0.02054065 0.         0.         0.         0.         0.         0.         0.01841263 0.         0.         0.01764097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9077419  0.         0.         0.01840978],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026065402846222996,0.004636233604238286,0.4,-4.220256621262266,[0.         0.         0.         0.         0.01725406 0.         0.02054065 0.         0.         0.         0.         0.         0.         0.01841263 0.         0.         0.01764097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9077419  0.         0.         0.01840978],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018686202800983064,0.004773034172916053,0.4,1.2472395440698612,[0.         0.01073958 0.         0.         0.         0.         0.         0.         0.02229796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224828 0.         0.         0.         0.         0.         0.         0.91341923 0.         0.01804208 0.         0.         0.01325288],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018686202800983064,0.004773034172916053,0.4,28.250223049566504,[0.         0.01073958 0.         0.         0.         0.         0.         0.         0.02229796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224828 0.         0.         0.         0.         0.         0.         0.91341923 0.         0.01804208 0.         0.         0.01325288],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
