iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.116801089345573,0.007683461529700537,0.4,-7.797899467402207,[0.         0.         0.         0.         0.92140216 0.         0.         0.         0.         0.         0.         0.         0.         0.01093991 0.         0.         0.01711243 0.         0.         0.         0.         0.         0.         0.02501172 0.         0.02553378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.015920934939845234,0.010254128349192329,0.4,19.028313219976823,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015920934939845234,0.010254128349192329,0.4,23.260320770959485,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015920934939845234,0.010254128349192329,0.4,-1.0489684322581228,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015920934939845234,0.010254128349192329,0.4,-1.6686469545311873,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015920934939845234,0.010254128349192329,0.4,4.826278113978735,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015920934939845234,0.010254128349192329,0.4,-19.658023522234455,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015920934939845234,0.010254128349192329,0.4,5.073098518057711,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015920934939845234,0.010254128349192329,0.4,10.353014949914014,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015920934939845234,0.010254128349192329,0.4,22.67591422485996,[0.         0.         0.         0.         0.93062394 0.01126151 0.         0.         0.         0.         0.02048616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691176 0.         0.         0.         0.         0.         0.02071663 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
