iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06187569143109764,0.007276017489756923,0.4,2.121432634229812,[0.         0.         0.         0.         0.94507426 0.         0.02209796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076217 0.01206562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026833718314776944,0.006773235895645439,0.4,-3.689339479642601,[0.01295593 0.0209867  0.         0.         0.9534201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263727 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026833718314776944,0.006773235895645439,0.4,-13.14768947716178,[0.01295593 0.0209867  0.         0.         0.9534201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263727 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024877422845439527,0.004753764890912162,0.4,-1.413280214695314,[0.         0.         0.         0.         0.91754159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826079 0.         0.         0.         0.         0.         0.         0.02366109 0.         0.         0.03053653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024877422845439527,0.004753764890912162,0.4,-1.4808902185253714,[0.         0.         0.         0.         0.91754159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826079 0.         0.         0.         0.         0.         0.         0.02366109 0.         0.         0.03053653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024877422845439527,0.004753764890912162,0.4,1.2576592023609074,[0.         0.         0.         0.         0.91754159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826079 0.         0.         0.         0.         0.         0.         0.02366109 0.         0.         0.03053653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024877422845439527,0.004753764890912162,0.4,-3.1451880946349693,[0.         0.         0.         0.         0.91754159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826079 0.         0.         0.         0.         0.         0.         0.02366109 0.         0.         0.03053653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024877422845439527,0.004753764890912162,0.4,-3.04887943738621,[0.         0.         0.         0.         0.91754159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826079 0.         0.         0.         0.         0.         0.         0.02366109 0.         0.         0.03053653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018136833333359515,0.010417014320263348,0.4,7.880783475985098,[0.         0.         0.         0.         0.94163159 0.         0.         0.         0.         0.01139422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558315 0.         0.03139105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018136833333359515,0.010417014320263348,0.4,11.093745179983856,[0.         0.         0.         0.         0.94163159 0.         0.         0.         0.         0.01139422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558315 0.         0.03139105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
