iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10975576258550036,0.005570521377382849,0.4,-2.0658493208020174,[0.         0.         0.01211106 0.         0.93505096 0.         0.0182818  0.01732983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722636],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036366370050056336,0.009860356877091891,0.4,-13.895541463311003,[0.         0.         0.         0.         0.03030603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556815 0.02771907 0.         0.         0.         0.01521378 0.         0.         0.         0.91119297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036366370050056336,0.009860356877091891,0.4,-4.664238141997044,[0.         0.         0.         0.         0.03030603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556815 0.02771907 0.         0.         0.         0.01521378 0.         0.         0.         0.91119297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036366370050056336,0.009860356877091891,0.4,-5.932338265263729,[0.         0.         0.         0.         0.03030603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556815 0.02771907 0.         0.         0.         0.01521378 0.         0.         0.         0.91119297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032350235216176665,0.004707691113109138,0.4,-6.974982554427256,[0.01417533 0.         0.         0.         0.93437498 0.         0.         0.         0.01527279 0.         0.         0.         0.         0.         0.01578616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039074 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026624014248673257,0.010188897017444694,0.4,-16.425559992540627,[0.         0.         0.         0.02398904 0.92787913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082531 0.         0.         0.         0.         0.         0.         0.02635929 0.         0.         0.         0.         0.         0.         0.         0.         0.01094723],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024188011516896854,0.010319852461982916,0.4,8.370226195894565,[0.         0.         0.01147831 0.         0.03180724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930646 0.         0.04223718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024188011516896854,0.010319852461982916,0.4,-0.5069218092041348,[0.         0.         0.01147831 0.         0.03180724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930646 0.         0.04223718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024188011516896854,0.010319852461982916,0.4,-8.640788495390542,[0.         0.         0.01147831 0.         0.03180724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87930646 0.         0.04223718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021226822028400517,0.010208204145743386,0.4,10.493784587826022,[0.         0.         0.01123477 0.         0.92833096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473968 0.02023308 0.0154615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
