iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11868411306719451,0.004753071280825018,0.4,3.1439924023401526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02466871 0.         0.01091857 0.         0.         0.         0.         0.         0.         0.01809017 0.         0.         0.         0.         0.         0.         0.         0.89441275 0.         0.02681763 0.01316422 0.01192795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03489302741754682,0.004637785979706541,0.4,-5.814289356742267,[0.         0.01134537 0.         0.         0.01448804 0.         0.01405676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339237 0.         0.         0.         0.         0.         0.         0.01761604 0.89573297 0.         0.02336845 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03472819191150515,0.010068713563537326,0.4,3.167274146729393,[0.         0.01587757 0.         0.         0.         0.         0.         0.         0.         0.         0.01635135 0.         0.         0.         0.         0.         0.         0.         0.01057644 0.         0.         0.         0.         0.01660699 0.         0.91108016 0.         0.0189232  0.         0.01058429 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03472819191150515,0.010068713563537326,0.4,5.880014767174105,[0.         0.01587757 0.         0.         0.         0.         0.         0.         0.         0.         0.01635135 0.         0.         0.         0.         0.         0.         0.         0.01057644 0.         0.         0.         0.         0.01660699 0.         0.91108016 0.         0.0189232  0.         0.01058429 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02943767633235209,0.010100282061639786,0.4,-18.10060712870557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02943767633235209,0.010100282061639786,0.4,-0.11826155744567393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02943767633235209,0.010100282061639786,0.4,-16.337860514784865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02943767633235209,0.010100282061639786,0.4,8.157597221338719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02943767633235209,0.010100282061639786,0.4,-0.7674905732996913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02943767633235209,0.010100282061639786,0.4,21.906544030008348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148407 0.01969792 0.01683895 0.         0.01150494 0.         0.03379703 0.         0.         0.         0.         0.         0.         0.88503624 0.         0.01164086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
