iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07398634303182045,0.005024160923833201,0.4,0.843627421093497,[0.         0.         0.01335122 0.         0.         0.         0.         0.         0.01077336 0.         0.         0.         0.01517306 0.         0.         0.         0.01076529 0.         0.         0.         0.02534821 0.         0.         0.         0.         0.88912343 0.01195512 0.         0.         0.         0.02351031],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0353243515997672,0.004657077329098653,0.4,9.576556173322645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431787 0.         0.01973536 0.         0.         0.01259874 0.01864233 0.02017598 0.         0.88249401 0.         0.02004762 0.01198808 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0353243515997672,0.004657077329098653,0.4,-10.007094667821834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431787 0.         0.01973536 0.         0.         0.01259874 0.01864233 0.02017598 0.         0.88249401 0.         0.02004762 0.01198808 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0353243515997672,0.004657077329098653,0.4,-1.9446659934716393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431787 0.         0.01973536 0.         0.         0.01259874 0.01864233 0.02017598 0.         0.88249401 0.         0.02004762 0.01198808 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03519592421568061,0.00468643318346887,0.4,-15.91058261710787,[0.         0.01070653 0.         0.         0.01364123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988786 0.01723499 0.01163821 0.         0.         0.         0.         0.89488834 0.         0.         0.01071136 0.         0.02129148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03519592421568061,0.00468643318346887,0.4,9.317747172609952,[0.         0.01070653 0.         0.         0.01364123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988786 0.01723499 0.01163821 0.         0.         0.         0.         0.89488834 0.         0.         0.01071136 0.         0.02129148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03519592421568061,0.00468643318346887,0.4,4.70281877168876,[0.         0.01070653 0.         0.         0.01364123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988786 0.01723499 0.01163821 0.         0.         0.         0.         0.89488834 0.         0.         0.01071136 0.         0.02129148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03519592421568061,0.00468643318346887,0.4,8.517739649931702,[0.         0.01070653 0.         0.         0.01364123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988786 0.01723499 0.01163821 0.         0.         0.         0.         0.89488834 0.         0.         0.01071136 0.         0.02129148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03519592421568061,0.00468643318346887,0.4,-5.420978761079731,[0.         0.01070653 0.         0.         0.01364123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988786 0.01723499 0.01163821 0.         0.         0.         0.         0.89488834 0.         0.         0.01071136 0.         0.02129148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030746436739726254,0.004563647344977448,0.4,-3.1473628650621155,[0.         0.         0.         0.         0.         0.01929631 0.01077404 0.         0.         0.         0.         0.01823367 0.         0.         0.         0.01184045 0.01421374 0.01061674 0.02265698 0.         0.         0.         0.         0.         0.         0.89236807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
