iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05869411276505064,0.0036363406598571967,0.4,7.580874748256985,[0.         0.         0.         0.         0.01790301 0.         0.         0.         0.         0.         0.02311498 0.         0.0180379  0.         0.01682975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92411436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03705968463014999,0.003207705168128028,0.4,1.5092334017718922,[0.         0.         0.         0.         0.         0.01439636 0.         0.01406924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195613 0.93236549 0.         0.01721279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03337255517457407,0.004093580354015359,0.4,-7.866588672824216,[0.         0.         0.         0.         0.02467656 0.         0.         0.         0.         0.         0.         0.02044349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136555 0.         0.         0.         0.02388593 0.         0.91962848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022371427144269457,0.00457436637726024,0.4,4.800953269338104,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022371427144269457,0.00457436637726024,0.4,14.755514257897548,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022371427144269457,0.00457436637726024,0.4,6.752459240051742,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022371427144269457,0.00457436637726024,0.4,-0.7105694514915305,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022371427144269457,0.00457436637726024,0.4,1.145018925719403,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022371427144269457,0.00457436637726024,0.4,-11.575876218105014,[0.         0.         0.         0.         0.         0.01154773 0.         0.         0.         0.         0.         0.         0.         0.0190758  0.         0.         0.         0.         0.         0.         0.         0.02115172 0.01680435 0.         0.         0.93142041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021507143394990318,0.005000234473884167,0.4,-2.244472042351667,[0.         0.         0.         0.01476853 0.         0.         0.         0.         0.         0.         0.         0.01423093 0.         0.01325543 0.01419713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94354798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018082599358484667,0.004638948477421141,0.4,-4.35090485592555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146507 0.         0.01453319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128802 0.91471676 0.         0.04799695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
