iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04341569034177762,0.009924686731641267,0.4,14.273867427700289,[0.         0.         0.         0.         0.90950469 0.         0.         0.01207148 0.01556422 0.01273607 0.01046713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099176 0.         0.         0.         0.01825534 0.         0.01040932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03947689182520256,0.009577483304955033,0.4,-0.13323127714835128,[0.         0.         0.         0.01088091 0.         0.         0.0107723  0.         0.02012873 0.         0.         0.         0.         0.         0.01522649 0.02759296 0.         0.         0.         0.         0.         0.01091314 0.01084571 0.         0.         0.89363976 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039005722214826184,0.00995439202261613,0.4,-3.9678372695918767,[0.         0.         0.         0.01804016 0.         0.         0.01956388 0.         0.01070481 0.         0.         0.         0.         0.         0.         0.         0.0128116  0.         0.         0.         0.         0.01793595 0.01466432 0.         0.         0.88759081 0.         0.01868847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039005722214826184,0.00995439202261613,0.4,-4.856363636437722,[0.         0.         0.         0.01804016 0.         0.         0.01956388 0.         0.01070481 0.         0.         0.         0.         0.         0.         0.         0.0128116  0.         0.         0.         0.         0.01793595 0.01466432 0.         0.         0.88759081 0.         0.01868847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034845692645563635,0.010087686819664198,0.4,2.1191711010913314,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034845692645563635,0.010087686819664198,0.4,-4.59955354736987,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034845692645563635,0.010087686819664198,0.4,-6.8213048044351945,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034845692645563635,0.010087686819664198,0.4,11.201314587797382,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034845692645563635,0.010087686819664198,0.4,-21.897431515721173,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034845692645563635,0.010087686819664198,0.4,-2.2498660104929433,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034845692645563635,0.010087686819664198,0.4,-10.40874318526197,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034845692645563635,0.010087686819664198,0.4,-11.727661386186925,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034845692645563635,0.010087686819664198,0.4,4.8603866802923275,[0.         0.         0.         0.01357742 0.02471801 0.01248029 0.         0.         0.01486346 0.01202255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602709 0.89542642 0.         0.         0.         0.         0.01088476],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03441155137902336,0.009939933266900515,0.4,1.4083404745425345,[0.         0.         0.         0.01505432 0.02144216 0.         0.         0.         0.01571606 0.         0.02075782 0.         0.         0.         0.         0.         0.         0.         0.01067798 0.         0.01453736 0.         0.         0.01374223 0.         0.88807206 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03196868877046621,0.010040101816838695,0.4,-14.315873829414496,[0.         0.         0.         0.         0.02634529 0.         0.01523131 0.         0.         0.         0.         0.01949541 0.01079065 0.         0.         0.         0.         0.         0.         0.         0.01078569 0.         0.         0.         0.01095322 0.88970449 0.         0.         0.01669393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03196868877046621,0.010040101816838695,0.4,19.53460034421959,[0.         0.         0.         0.         0.02634529 0.         0.01523131 0.         0.         0.         0.         0.01949541 0.01079065 0.         0.         0.         0.         0.         0.         0.         0.01078569 0.         0.         0.         0.01095322 0.88970449 0.         0.         0.01669393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030358315540945216,0.009953835218786752,0.4,-2.2543423798798456,[0.01844354 0.         0.01765655 0.         0.89263924 0.         0.         0.         0.         0.         0.0173944  0.         0.         0.         0.         0.01715181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.01439706 0.         0.01153423 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029883570813381784,0.010096149978464876,0.4,-7.517420386718895,[0.         0.         0.         0.         0.89800648 0.         0.         0.01232817 0.         0.         0.         0.         0.0187071  0.         0.         0.01369839 0.         0.         0.         0.         0.01054045 0.01796931 0.         0.         0.         0.         0.         0.01065676 0.01809335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
