iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12702289356494678,0.005167359771930897,0.4,13.242722200536313,[0.         0.         0.         0.         0.         0.         0.01380825 0.01742793 0.0111674  0.01548069 0.         0.         0.         0.         0.         0.         0.         0.01807016 0.         0.01620744 0.         0.         0.         0.         0.         0.90783813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04697436010806981,0.006610753109315384,0.4,4.856239505487668,[0.         0.01955014 0.         0.         0.         0.         0.         0.         0.01080308 0.         0.01105573 0.         0.         0.02248588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90091314 0.         0.         0.         0.02054526 0.01464678],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03566239756394401,0.004776653570354861,0.4,-7.508521397851146,[0.         0.         0.         0.         0.03007878 0.         0.         0.         0.01083151 0.         0.         0.         0.         0.02202298 0.01924108 0.         0.         0.         0.01274806 0.         0.         0.         0.         0.         0.         0.89436498 0.         0.         0.         0.01071262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029351889251219322,0.010045855968628652,0.4,-5.326178522084717,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029351889251219322,0.010045855968628652,0.4,11.118509024699657,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029351889251219322,0.010045855968628652,0.4,-6.154334015404498,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029351889251219322,0.010045855968628652,0.4,9.215301250186597,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029351889251219322,0.010045855968628652,0.4,-2.9720296289690995,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029351889251219322,0.010045855968628652,0.4,-4.351439219308593,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029351889251219322,0.010045855968628652,0.4,12.410031862309761,[0.         0.         0.         0.         0.01946199 0.         0.         0.         0.         0.         0.         0.         0.01738563 0.         0.02915959 0.         0.         0.         0.01092343 0.         0.         0.         0.01085078 0.         0.         0.89872715 0.         0.         0.01349143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
