iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01937938070040735,0.005551956038259099,0.4,-7.912952906486642,[0.         0.         0.         0.         0.97324004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008119990464965102,0.005276506057205441,0.4,-4.063726908874798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96508195 0.         0.         0.         0.         0.         0.         0.03491805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006828450203479242,0.01059014884839794,0.4,12.343286809015577,[0.         0.         0.         0.         0.97437046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006800538387744887,0.010795953920182564,0.4,-4.302302245199902,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006800538387744887,0.010795953920182564,0.4,-10.706408625847342,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006800538387744887,0.010795953920182564,0.4,1.972438452897522,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006800538387744887,0.010795953920182564,0.4,5.590797380188663,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006800538387744887,0.010795953920182564,0.4,-4.459746065195499,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006800538387744887,0.010795953920182564,0.4,5.486130527550845,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006800538387744887,0.010795953920182564,0.4,-2.008786762205828,[0.         0.         0.         0.         0.98760616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
