iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16324324613559532,0.005211064263079814,0.4,-6.616841809023416,[0.         0.01675483 0.02070775 0.         0.         0.01219549 0.         0.01046193 0.         0.         0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165403  0.         0.         0.         0.         0.01245432],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033564400773754964,0.00998733074782516,0.4,-3.334833673929433,[0.         0.         0.         0.02859722 0.02477309 0.         0.         0.         0.01099936 0.         0.         0.01519116 0.         0.         0.         0.         0.02252922 0.         0.         0.         0.         0.         0.         0.         0.         0.88127593 0.         0.01663402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033564400773754964,0.00998733074782516,0.4,-7.5550195731629,[0.         0.         0.         0.02859722 0.02477309 0.         0.         0.         0.01099936 0.         0.         0.01519116 0.         0.         0.         0.         0.02252922 0.         0.         0.         0.         0.         0.         0.         0.         0.88127593 0.         0.01663402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033564400773754964,0.00998733074782516,0.4,14.75049543638113,[0.         0.         0.         0.02859722 0.02477309 0.         0.         0.         0.01099936 0.         0.         0.01519116 0.         0.         0.         0.         0.02252922 0.         0.         0.         0.         0.         0.         0.         0.         0.88127593 0.         0.01663402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029223069177191047,0.004622168509822081,0.4,8.129636589331437,[0.         0.         0.01050101 0.         0.         0.         0.0155069  0.         0.         0.         0.         0.01216935 0.         0.         0.01496899 0.01599963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91762547 0.         0.         0.01322865 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029223069177191047,0.004622168509822081,0.4,12.950416457139916,[0.         0.         0.01050101 0.         0.         0.         0.0155069  0.         0.         0.         0.         0.01216935 0.         0.         0.01496899 0.01599963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91762547 0.         0.         0.01322865 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025666954254885598,0.01015946843076111,0.4,-6.636286013974142,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025666954254885598,0.01015946843076111,0.4,-9.175132950456629,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025666954254885598,0.01015946843076111,0.4,17.34365691327782,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025666954254885598,0.01015946843076111,0.4,-3.162951857347714,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025666954254885598,0.01015946843076111,0.4,8.960720143286938,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025666954254885598,0.01015946843076111,0.4,-7.41636055579168,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025666954254885598,0.01015946843076111,0.4,13.065067720886862,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025666954254885598,0.01015946843076111,0.4,9.903505475047155,[0.01059292 0.         0.01120477 0.         0.91891181 0.         0.01916459 0.         0.         0.         0.         0.         0.         0.01684882 0.         0.         0.         0.01055199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
