iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18388512083486658,0.0035606024457721878,0.4,-5.470997308108809,[0.         0.         0.         0.         0.010819   0.         0.         0.         0.014906   0.02074656 0.         0.         0.         0.01540292 0.         0.         0.         0.         0.         0.         0.         0.0179305  0.         0.         0.         0.8714231  0.02005448 0.0169024  0.01181505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07966749985588983,0.003195643390005544,0.4,-1.6152260448164004,[0.         0.01072385 0.         0.01252553 0.         0.02119737 0.01076733 0.         0.         0.         0.         0.         0.         0.         0.02162207 0.01729815 0.         0.         0.         0.         0.01986993 0.         0.         0.         0.         0.87500149 0.         0.01099428 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03416956022169283,0.0025307887568658625,0.4,-4.639746837307863,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03416956022169283,0.0025307887568658625,0.4,-7.907073550570426,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03416956022169283,0.0025307887568658625,0.4,-9.940263026991108,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03416956022169283,0.0025307887568658625,0.4,7.71182900637006,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03416956022169283,0.0025307887568658625,0.4,-3.6652988108635824,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03416956022169283,0.0025307887568658625,0.4,7.582996792607938,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03416956022169283,0.0025307887568658625,0.4,-1.3675893636419785,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03416956022169283,0.0025307887568658625,0.4,-10.16667340725568,[0.         0.01356468 0.         0.         0.         0.         0.         0.         0.         0.01493671 0.         0.01544865 0.         0.01146448 0.         0.         0.         0.         0.         0.01455576 0.         0.         0.01586078 0.01208921 0.01472752 0.         0.         0.88735222 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02700525528944394,0.002583282823923214,0.4,3.8561410257587614,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02700525528944394,0.002583282823923214,0.4,-12.690432250137562,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02700525528944394,0.002583282823923214,0.4,-16.521226978943304,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02700525528944394,0.002583282823923214,0.4,-14.935193352745133,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02700525528944394,0.002583282823923214,0.4,0.9591280099363606,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02700525528944394,0.002583282823923214,0.4,10.625035546887236,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02700525528944394,0.002583282823923214,0.4,4.317429436303587,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02700525528944394,0.002583282823923214,0.4,-5.007324271439822,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02700525528944394,0.002583282823923214,0.4,-13.834625596278151,[0.         0.         0.01376807 0.01046981 0.01718479 0.         0.         0.         0.         0.         0.01542819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237562 0.         0.         0.         0.01842561 0.         0.88548675 0.0159949  0.01086626 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
