iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06834583758082893,0.004277528189519797,0.4,12.935646452473186,[0.01137516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062392 0.01656559 0.         0.         0.         0.         0.         0.         0.         0.01056692 0.         0.         0.01255044 0.         0.01843928 0.89050649 0.         0.01205593 0.         0.01731626 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03669598536799809,0.004505260082928128,0.4,-13.21725195840945,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108286  0.         0.01208463 0.         0.01308259 0.         0.         0.01623589 0.01629844 0.         0.         0.02195272 0.         0.01895613 0.         0.         0.         0.87401527 0.         0.         0.         0.         0.01654571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03669598536799809,0.004505260082928128,0.4,0.25760531782062535,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108286  0.         0.01208463 0.         0.01308259 0.         0.         0.01623589 0.01629844 0.         0.         0.02195272 0.         0.01895613 0.         0.         0.         0.87401527 0.         0.         0.         0.         0.01654571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03669598536799809,0.004505260082928128,0.4,4.74144456707878,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108286  0.         0.01208463 0.         0.01308259 0.         0.         0.01623589 0.01629844 0.         0.         0.02195272 0.         0.01895613 0.         0.         0.         0.87401527 0.         0.         0.         0.         0.01654571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03669598536799809,0.004505260082928128,0.4,0.1951922459270514,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108286  0.         0.01208463 0.         0.01308259 0.         0.         0.01623589 0.01629844 0.         0.         0.02195272 0.         0.01895613 0.         0.         0.         0.87401527 0.         0.         0.         0.         0.01654571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03224746385884557,0.0047234937705717805,0.4,2.5394082610237834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03224746385884557,0.0047234937705717805,0.4,-8.386235999685457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03224746385884557,0.0047234937705717805,0.4,-4.8984743668674415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03224746385884557,0.0047234937705717805,0.4,-4.346182032731242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03224746385884557,0.0047234937705717805,0.4,13.099757726743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03224746385884557,0.0047234937705717805,0.4,-9.847740249333299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03224746385884557,0.0047234937705717805,0.4,9.38716799855286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03224746385884557,0.0047234937705717805,0.4,5.777673715184431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01466639 0.01548477 0.         0.01640868 0.01470473 0.         0.         0.         0.         0.01262581 0.01441928 0.01480961 0.01561358 0.         0.         0.         0.         0.88126714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
