iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13821776113033832,0.004771691429608579,0.4,-0.652575138129097,[0.02326361 0.01214787 0.         0.         0.0258142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136688  0.         0.         0.         0.         0.         0.         0.02421764 0.         0.88552643 0.         0.01536145 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03658806668857262,0.010018276256995301,0.4,-6.5798963877268974,[0.01064072 0.         0.         0.         0.         0.         0.         0.         0.         0.01393365 0.         0.         0.         0.02104325 0.         0.         0.02146017 0.         0.         0.         0.01064027 0.         0.         0.         0.         0.90326892 0.         0.         0.01901302 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03658806668857262,0.010018276256995301,0.4,2.356584332890497,[0.01064072 0.         0.         0.         0.         0.         0.         0.         0.         0.01393365 0.         0.         0.         0.02104325 0.         0.         0.02146017 0.         0.         0.         0.01064027 0.         0.         0.         0.         0.90326892 0.         0.         0.01901302 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03342306080791367,0.010090394527203339,0.4,-7.007719860357286,[0.01758052 0.         0.         0.         0.01069682 0.         0.         0.         0.         0.         0.01059562 0.01577708 0.         0.         0.0171113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909331   0.         0.         0.         0.         0.01890764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03342306080791367,0.010090394527203339,0.4,15.281467430368005,[0.01758052 0.         0.         0.         0.01069682 0.         0.         0.         0.         0.         0.01059562 0.01577708 0.         0.         0.0171113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909331   0.         0.         0.         0.         0.01890764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031041988943889938,0.0026498224984330635,0.4,0.6693676057090038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521059 0.         0.         0.         0.01721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513859 0.         0.01185635 0.         0.9134692  0.01048334 0.01662625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031041988943889938,0.0026498224984330635,0.4,-19.016145397853553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521059 0.         0.         0.         0.01721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513859 0.         0.01185635 0.         0.9134692  0.01048334 0.01662625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031041988943889938,0.0026498224984330635,0.4,-4.435581971703831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521059 0.         0.         0.         0.01721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513859 0.         0.01185635 0.         0.9134692  0.01048334 0.01662625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031041988943889938,0.0026498224984330635,0.4,2.120443733155361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521059 0.         0.         0.         0.01721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513859 0.         0.01185635 0.         0.9134692  0.01048334 0.01662625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031041988943889938,0.0026498224984330635,0.4,-13.775360759709475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521059 0.         0.         0.         0.01721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513859 0.         0.01185635 0.         0.9134692  0.01048334 0.01662625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
