iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08876479724626787,0.003962812067884317,0.4,0.6807228511668739,[0.         0.02504131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260611 0.         0.         0.         0.         0.         0.         0.01836345 0.         0.         0.         0.94398913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026737660427893495,0.004513103231343506,0.4,-12.076481377244425,[0.0158979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187553  0.94514751 0.02019929 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026737660427893495,0.004513103231343506,0.4,9.561212304865865,[0.0158979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187553  0.94514751 0.02019929 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026737660427893495,0.004513103231343506,0.4,11.07090799566112,[0.0158979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187553  0.94514751 0.02019929 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025976000568264053,0.004395987792621502,0.4,1.1311940379379728,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025976000568264053,0.004395987792621502,0.4,9.631200067108395,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025976000568264053,0.004395987792621502,0.4,6.482691396848449,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025976000568264053,0.004395987792621502,0.4,-0.9175349291623592,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025976000568264053,0.004395987792621502,0.4,-8.05533491470682,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025976000568264053,0.004395987792621502,0.4,0.7211556066537064,[0.         0.         0.0129344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851804 0.02494668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
