iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13387144580104463,0.0055427844679564915,0.4,-5.424165698660391,[0.02147183 0.01346074 0.         0.         0.90456852 0.         0.         0.         0.01056639 0.01061073 0.         0.01274953 0.         0.         0.         0.         0.         0.0146419  0.         0.         0.01193036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034455333971937334,0.010083780261161673,0.4,0.014213656008124126,[0.         0.         0.         0.         0.87727941 0.         0.         0.         0.02884923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637858 0.         0.         0.         0.01724529 0.         0.         0.         0.01093395 0.0116738  0.01363145 0.0140083 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032704192978177504,0.010135667447301147,0.4,-1.9929923918482877,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032704192978177504,0.010135667447301147,0.4,12.938952287394553,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032704192978177504,0.010135667447301147,0.4,12.978303184260948,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032704192978177504,0.010135667447301147,0.4,-19.86912783263512,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032704192978177504,0.010135667447301147,0.4,-0.7811183784258423,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032704192978177504,0.010135667447301147,0.4,-12.886141382588438,[0.         0.         0.         0.01188016 0.89837179 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.02595381 0.         0.         0.         0.         0.         0.         0.         0.01357096 0.01335546 0.01053317 0.         0.         0.01556839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02857064082163904,0.010108581416493513,0.4,2.1622793105774027,[0.         0.         0.         0.         0.89838628 0.         0.01060767 0.         0.01091942 0.         0.01607023 0.         0.         0.         0.         0.         0.         0.         0.         0.01341655 0.         0.         0.         0.01332738 0.01707914 0.         0.         0.02019333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02857064082163904,0.010108581416493513,0.4,-11.270156762884278,[0.         0.         0.         0.         0.89838628 0.         0.01060767 0.         0.01091942 0.         0.01607023 0.         0.         0.         0.         0.         0.         0.         0.         0.01341655 0.         0.         0.         0.01332738 0.01707914 0.         0.         0.02019333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
