iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15089151223360622,0.004964114158163161,0.4,-18.179017797317695,[0.         0.         0.         0.         0.         0.         0.0181443  0.01063596 0.         0.         0.         0.         0.         0.         0.         0.01911819 0.01598987 0.         0.         0.         0.01425048 0.         0.01640643 0.         0.         0.87531053 0.         0.01797841 0.         0.         0.01216583],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03699215657651569,0.0024420469095944503,0.4,2.9077475155709487,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03699215657651569,0.0024420469095944503,0.4,0.3945483415345281,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03699215657651569,0.0024420469095944503,0.4,6.40381815877817,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03699215657651569,0.0024420469095944503,0.4,-8.524942700779244,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03699215657651569,0.0024420469095944503,0.4,2.234333222249155,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03699215657651569,0.0024420469095944503,0.4,5.234832623837374,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03699215657651569,0.0024420469095944503,0.4,7.388158579647522,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03699215657651569,0.0024420469095944503,0.4,9.282438910836726,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03699215657651569,0.0024420469095944503,0.4,5.741760346556556,[0.         0.         0.         0.0219691  0.01968899 0.01060638 0.         0.         0.         0.         0.         0.         0.01437848 0.         0.         0.         0.01060152 0.         0.         0.         0.         0.         0.0132488  0.         0.         0.01177969 0.         0.88435668 0.         0.01337037 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
