iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17175607452533354,0.00344251532626382,0.4,6.294831210025082,[0.01530814 0.0115571  0.         0.         0.         0.         0.         0.         0.0104223  0.01417994 0.01451327 0.         0.         0.         0.         0.         0.         0.         0.         0.01210137 0.         0.         0.         0.01519219 0.         0.88107525 0.01239192 0.         0.         0.         0.01325852],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06404553697777358,0.004707801339393539,0.4,-2.6029421425019605,[0.01411372 0.         0.         0.         0.         0.         0.         0.0133705  0.         0.         0.         0.         0.         0.         0.         0.01440649 0.01195242 0.         0.         0.         0.01678308 0.         0.         0.01560523 0.01780343 0.87465603 0.         0.01061201 0.         0.         0.0106971 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06404553697777358,0.004707801339393539,0.4,17.463994329145944,[0.01411372 0.         0.         0.         0.         0.         0.         0.0133705  0.         0.         0.         0.         0.         0.         0.         0.01440649 0.01195242 0.         0.         0.         0.01678308 0.         0.         0.01560523 0.01780343 0.87465603 0.         0.01061201 0.         0.         0.0106971 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06404553697777358,0.004707801339393539,0.4,-1.5942551090110917,[0.01411372 0.         0.         0.         0.         0.         0.         0.0133705  0.         0.         0.         0.         0.         0.         0.         0.01440649 0.01195242 0.         0.         0.         0.01678308 0.         0.         0.01560523 0.01780343 0.87465603 0.         0.01061201 0.         0.         0.0106971 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03951430968587067,0.004569325783014489,0.4,-7.8730930877012675,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03951430968587067,0.004569325783014489,0.4,-12.79742173088234,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03951430968587067,0.004569325783014489,0.4,-1.3213905609405683,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03951430968587067,0.004569325783014489,0.4,9.884601423699996,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03951430968587067,0.004569325783014489,0.4,2.1608093237358243,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03951430968587067,0.004569325783014489,0.4,-3.2998286873929636,[0.         0.0125562  0.         0.01814617 0.         0.         0.01341589 0.         0.01650293 0.         0.         0.01782238 0.01338784 0.01053116 0.01054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291174 0.         0.         0.0141774  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
