iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16475803231937428,0.004711485044833477,0.4,8.08733099823212,[0.         0.         0.01242165 0.         0.0129411  0.         0.         0.01991897 0.         0.         0.01721096 0.         0.01165919 0.01739736 0.         0.         0.01074598 0.         0.02032641 0.         0.         0.         0.         0.01859295 0.         0.85878544 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03185276184845672,0.0046744281399601255,0.4,5.417424205097817,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03185276184845672,0.0046744281399601255,0.4,4.76947614803216,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03185276184845672,0.0046744281399601255,0.4,-6.737445380286498,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03185276184845672,0.0046744281399601255,0.4,-2.33059084943667,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03185276184845672,0.0046744281399601255,0.4,-1.0524076231715136,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03185276184845672,0.0046744281399601255,0.4,-7.183951609997613,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03185276184845672,0.0046744281399601255,0.4,-27.509613229973795,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03185276184845672,0.0046744281399601255,0.4,-12.35239317972451,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03185276184845672,0.0046744281399601255,0.4,-16.60522771492265,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03185276184845672,0.0046744281399601255,0.4,15.920687034617897,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03185276184845672,0.0046744281399601255,0.4,8.962541779958071,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03185276184845672,0.0046744281399601255,0.4,0.3218353854504594,[0.         0.0184007  0.         0.014016   0.01043314 0.         0.         0.01070399 0.         0.         0.         0.         0.         0.         0.         0.01172312 0.01041424 0.01222881 0.01762308 0.         0.01044258 0.         0.         0.         0.         0.88401436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
