iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159402739939147,0.0042629858365534215,0.4,-17.523357643181882,[0.         0.01872315 0.         0.01963149 0.01477279 0.         0.         0.         0.         0.0106901  0.         0.         0.01737405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90820626 0.01060215 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04132294270474486,0.009853302731688628,0.4,7.79709763560358,[0.         0.         0.         0.         0.904287   0.         0.         0.01077781 0.02131167 0.         0.02034133 0.         0.02138917 0.         0.         0.         0.         0.         0.         0.         0.         0.01075107 0.         0.         0.         0.         0.         0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034301043014335064,0.010101228219211545,0.4,-3.8492489947306896,[0.         0.         0.01466433 0.01284493 0.90780486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175879 0.         0.         0.01557523 0.         0.         0.         0.         0.01052254 0.         0.01682931],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034301043014335064,0.010101228219211545,0.4,-0.4837999768049157,[0.         0.         0.01466433 0.01284493 0.90780486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175879 0.         0.         0.01557523 0.         0.         0.         0.         0.01052254 0.         0.01682931],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030887882337368357,0.004494107425805703,0.4,-12.638874374757577,[0.         0.01872315 0.         0.01963149 0.01477279 0.         0.         0.         0.         0.0106901  0.         0.         0.01737405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90820626 0.01060215 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03060791591384053,0.004717156939178898,0.4,-4.66526012294744,[0.         0.         0.         0.01872848 0.89806181 0.         0.         0.         0.         0.01617483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192359 0.         0.         0.         0.         0.02276994 0.         0.         0.         0.01084598 0.02149536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03060791591384053,0.004717156939178898,0.4,8.919459835871383,[0.         0.         0.         0.01872848 0.89806181 0.         0.         0.         0.         0.01617483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192359 0.         0.         0.         0.         0.02276994 0.         0.         0.         0.01084598 0.02149536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03060791591384053,0.004717156939178898,0.4,6.564877512488337,[0.         0.         0.         0.01872848 0.89806181 0.         0.         0.         0.         0.01617483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192359 0.         0.         0.         0.         0.02276994 0.         0.         0.         0.01084598 0.02149536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03060791591384053,0.004717156939178898,0.4,-25.42018392852428,[0.         0.         0.         0.01872848 0.89806181 0.         0.         0.         0.         0.01617483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192359 0.         0.         0.         0.         0.02276994 0.         0.         0.         0.01084598 0.02149536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0250835999073074,0.004808517642398776,0.4,17.041743150868033,[0.0192901  0.         0.         0.01063469 0.01828335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129831 0.         0.         0.02134933 0.         0.         0.         0.         0.         0.         0.90300357 0.         0.         0.01614065 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
