iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13859852214747148,0.0028138828543488948,0.4,-15.333964533453106,[0.         0.         0.         0.         0.         0.02029507 0.         0.         0.         0.         0.01070096 0.01367034 0.01066763 0.         0.         0.02121795 0.         0.         0.         0.         0.         0.         0.01815664 0.         0.         0.90529141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03023285920247183,0.0025783975970210776,0.4,13.750459117627347,[0.         0.         0.         0.         0.         0.         0.0154558  0.         0.01363356 0.         0.         0.         0.         0.01870632 0.         0.         0.         0.         0.         0.01549307 0.         0.         0.         0.         0.0117859  0.91448046 0.         0.01044489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03023285920247183,0.0025783975970210776,0.4,0.20993882805804404,[0.         0.         0.         0.         0.         0.         0.0154558  0.         0.01363356 0.         0.         0.         0.         0.01870632 0.         0.         0.         0.         0.         0.01549307 0.         0.         0.         0.         0.0117859  0.91448046 0.         0.01044489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03023285920247183,0.0025783975970210776,0.4,6.384114224779828,[0.         0.         0.         0.         0.         0.         0.0154558  0.         0.01363356 0.         0.         0.         0.         0.01870632 0.         0.         0.         0.         0.         0.01549307 0.         0.         0.         0.         0.0117859  0.91448046 0.         0.01044489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03023285920247183,0.0025783975970210776,0.4,-1.2725222751601168,[0.         0.         0.         0.         0.         0.         0.0154558  0.         0.01363356 0.         0.         0.         0.         0.01870632 0.         0.         0.         0.         0.         0.01549307 0.         0.         0.         0.         0.0117859  0.91448046 0.         0.01044489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02983677142943811,0.004688320787909172,0.4,4.972402743292694,[0.01068875 0.         0.01069    0.         0.90483457 0.         0.         0.         0.01255927 0.         0.01952854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855424 0.         0.         0.         0.         0.02314463 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029020670777832994,0.010020905913827245,0.4,-0.9503581849117861,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029020670777832994,0.010020905913827245,0.4,7.698470032078966,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029020670777832994,0.010020905913827245,0.4,-10.672782286139931,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029020670777832994,0.010020905913827245,0.4,-3.1057428428941423,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029020670777832994,0.010020905913827245,0.4,16.1574937592774,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029020670777832994,0.010020905913827245,0.4,-27.869380458625773,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029020670777832994,0.010020905913827245,0.4,-11.204600009696817,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029020670777832994,0.010020905913827245,0.4,-5.445374128300911,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029020670777832994,0.010020905913827245,0.4,6.874919109360872,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029020670777832994,0.010020905913827245,0.4,9.84424936198384,[0.         0.         0.01270388 0.01078332 0.         0.         0.         0.         0.02414071 0.01309032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279932 0.02023333 0.         0.90624912 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
