iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10963980398115138,0.004765044564510909,0.4,11.942139507565626,[0.         0.         0.01430984 0.         0.         0.01992752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047045 0.         0.         0.         0.0111395  0.93215424 0.         0.01199845 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04206149203674904,0.009777377975768371,0.4,-0.6782131301734672,[0.         0.         0.         0.01145624 0.         0.02277897 0.         0.         0.         0.         0.         0.         0.         0.01209731 0.         0.01562133 0.01975606 0.         0.         0.         0.         0.         0.         0.         0.         0.91829009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031949712779967505,0.006678836687995113,0.4,-9.076830907743883,[0.0163912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826862 0.0111377  0.         0.91852758 0.0147824  0.0108925  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027320371880154962,0.00679812890516628,0.4,-9.44523278738971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027320371880154962,0.00679812890516628,0.4,-3.6728612389978177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027320371880154962,0.00679812890516628,0.4,8.180925712465282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027320371880154962,0.00679812890516628,0.4,-15.914578062222645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027320371880154962,0.00679812890516628,0.4,-8.218601568767621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027320371880154962,0.00679812890516628,0.4,6.810722878199776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027320371880154962,0.00679812890516628,0.4,1.502733477512691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.         0.         0.02442931 0.         0.         0.         0.         0.         0.02391576 0.91310859 0.01139139 0.01648025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
