iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19034471510643902,0.004131246893354329,0.4,4.928437099462835,[0.         0.         0.01704809 0.01071285 0.         0.         0.         0.02111863 0.         0.         0.         0.         0.         0.         0.01591268 0.         0.         0.         0.01985581 0.02057859 0.         0.         0.         0.01070826 0.         0.0107328  0.         0.86257579 0.         0.         0.01075649],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04110658705706814,0.009654941275623174,0.4,-12.94949626084181,[0.0153149  0.         0.         0.         0.01463488 0.         0.         0.         0.         0.         0.         0.01051625 0.         0.01051989 0.         0.         0.         0.         0.01695423 0.         0.01512807 0.         0.         0.         0.01219962 0.01577246 0.         0.86931954 0.         0.01964016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03645832297580986,0.002366981208245373,0.4,-16.55654650897675,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03645832297580986,0.002366981208245373,0.4,1.6828940116699764,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03645832297580986,0.002366981208245373,0.4,-14.916917573919319,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03645832297580986,0.002366981208245373,0.4,-12.981957202801375,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03645832297580986,0.002366981208245373,0.4,-22.495504397666902,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03645832297580986,0.002366981208245373,0.4,-1.9702228196121867,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03645832297580986,0.002366981208245373,0.4,-9.592132475188805,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03645832297580986,0.002366981208245373,0.4,10.495843354329786,[0.         0.01355222 0.01091914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856387 0.01749194 0.         0.         0.         0.         0.01782892 0.01936868 0.01111882 0.01354612 0.01299188 0.         0.86461842 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
