iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14562852055297115,0.004053665829804669,0.4,-10.527344353306589,[0.01658558 0.         0.01118671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9235544  0.         0.         0.01452192 0.         0.02087143],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028443738213563215,0.010252842738789974,0.4,18.1709977804222,[0.         0.         0.01585899 0.         0.         0.         0.         0.         0.01784451 0.         0.         0.         0.01776225 0.         0.         0.         0.         0.         0.         0.01051875 0.         0.         0.         0.         0.01147166 0.92654384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02447758725707749,0.00263614495060216,0.4,-20.30532228361779,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628002 0.         0.         0.         0.02634744 0.01366843 0.01160487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283715 0.         0.89926209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02447758725707749,0.00263614495060216,0.4,2.0014422910754313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628002 0.         0.         0.         0.02634744 0.01366843 0.01160487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283715 0.         0.89926209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02447758725707749,0.00263614495060216,0.4,16.71242128592792,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628002 0.         0.         0.         0.02634744 0.01366843 0.01160487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283715 0.         0.89926209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02447758725707749,0.00263614495060216,0.4,18.388046235970055,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628002 0.         0.         0.         0.02634744 0.01366843 0.01160487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283715 0.         0.89926209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023628345256287056,0.004646173443386798,0.4,21.726590408346638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694487 0.01108667 0.02387081 0.         0.         0.91151565 0.01100387 0.01557812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023628345256287056,0.004646173443386798,0.4,-5.877200522957443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694487 0.01108667 0.02387081 0.         0.         0.91151565 0.01100387 0.01557812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023628345256287056,0.004646173443386798,0.4,28.03091531377752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694487 0.01108667 0.02387081 0.         0.         0.91151565 0.01100387 0.01557812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02220940744713588,0.0025312984227124223,0.4,11.914463544955689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194793 0.02728739 0.01911303 0.         0.         0.         0.         0.         0.03176198 0.01143091 0.89845876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
