iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1762807533571232,0.004770749145185034,0.4,2.4172846576780698,[0.         0.         0.         0.         0.01871382 0.01267218 0.         0.         0.01303506 0.         0.         0.         0.01532521 0.         0.         0.         0.         0.01676722 0.         0.         0.         0.         0.01084947 0.         0.01806928 0.8836581  0.         0.01090966 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039055801431839884,0.009819328635977601,0.4,2.61426667411535,[0.02030574 0.         0.01054956 0.         0.         0.         0.         0.         0.01985392 0.         0.         0.         0.         0.         0.         0.         0.         0.01518147 0.         0.         0.01470047 0.         0.01351022 0.         0.         0.87726099 0.         0.01056615 0.         0.01807148 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039055801431839884,0.009819328635977601,0.4,-4.539631841673727,[0.02030574 0.         0.01054956 0.         0.         0.         0.         0.         0.01985392 0.         0.         0.         0.         0.         0.         0.         0.         0.01518147 0.         0.         0.01470047 0.         0.01351022 0.         0.         0.87726099 0.         0.01056615 0.         0.01807148 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039055801431839884,0.009819328635977601,0.4,0.0299701912272644,[0.02030574 0.         0.01054956 0.         0.         0.         0.         0.         0.01985392 0.         0.         0.         0.         0.         0.         0.         0.         0.01518147 0.         0.         0.01470047 0.         0.01351022 0.         0.         0.87726099 0.         0.01056615 0.         0.01807148 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039055801431839884,0.009819328635977601,0.4,7.766717287805804,[0.02030574 0.         0.01054956 0.         0.         0.         0.         0.         0.01985392 0.         0.         0.         0.         0.         0.         0.         0.         0.01518147 0.         0.         0.01470047 0.         0.01351022 0.         0.         0.87726099 0.         0.01056615 0.         0.01807148 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03437988939848555,0.004530228409165586,0.4,10.10940242554533,[0.01670221 0.         0.         0.01376997 0.         0.         0.         0.         0.01279575 0.02166728 0.         0.         0.         0.02147315 0.         0.         0.01428434 0.01821736 0.         0.         0.         0.         0.         0.         0.         0.87036952 0.         0.0107204  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03437988939848555,0.004530228409165586,0.4,4.131305007527978,[0.01670221 0.         0.         0.01376997 0.         0.         0.         0.         0.01279575 0.02166728 0.         0.         0.         0.02147315 0.         0.         0.01428434 0.01821736 0.         0.         0.         0.         0.         0.         0.         0.87036952 0.         0.0107204  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03437988939848555,0.004530228409165586,0.4,8.49899421616426,[0.01670221 0.         0.         0.01376997 0.         0.         0.         0.         0.01279575 0.02166728 0.         0.         0.         0.02147315 0.         0.         0.01428434 0.01821736 0.         0.         0.         0.         0.         0.         0.         0.87036952 0.         0.0107204  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03437988939848555,0.004530228409165586,0.4,-14.846263792632122,[0.01670221 0.         0.         0.01376997 0.         0.         0.         0.         0.01279575 0.02166728 0.         0.         0.         0.02147315 0.         0.         0.01428434 0.01821736 0.         0.         0.         0.         0.         0.         0.         0.87036952 0.         0.0107204  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03437988939848555,0.004530228409165586,0.4,-2.582764297018466,[0.01670221 0.         0.         0.01376997 0.         0.         0.         0.         0.01279575 0.02166728 0.         0.         0.         0.02147315 0.         0.         0.01428434 0.01821736 0.         0.         0.         0.         0.         0.         0.         0.87036952 0.         0.0107204  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
