iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481210791124027,0.003923113160781102,0.4,3.1360866109138645,[0.0197721  0.         0.         0.         0.01060776 0.01075637 0.         0.         0.         0.01796412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9060848  0.01362341 0.         0.02119144 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03299385991614791,0.009783677368348601,0.4,8.267265936608812,[0.         0.         0.         0.0167753  0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076513 0.         0.         0.         0.         0.         0.         0.018549   0.         0.         0.         0.9056678  0.         0.01141589 0.02056217],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03299385991614791,0.009783677368348601,0.4,7.956545593310142,[0.         0.         0.         0.0167753  0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076513 0.         0.         0.         0.         0.         0.         0.018549   0.         0.         0.         0.9056678  0.         0.01141589 0.02056217],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03299385991614791,0.009783677368348601,0.4,5.707360498272161,[0.         0.         0.         0.0167753  0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076513 0.         0.         0.         0.         0.         0.         0.018549   0.         0.         0.         0.9056678  0.         0.01141589 0.02056217],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029496184774696135,0.004521761907185413,0.4,8.678205961336253,[0.         0.         0.         0.         0.         0.         0.         0.01056727 0.         0.01963365 0.         0.         0.01957746 0.01077474 0.         0.         0.         0.02008527 0.         0.         0.         0.         0.         0.01072873 0.         0.90863288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029496184774696135,0.004521761907185413,0.4,1.8496736342553646,[0.         0.         0.         0.         0.         0.         0.         0.01056727 0.         0.01963365 0.         0.         0.01957746 0.01077474 0.         0.         0.         0.02008527 0.         0.         0.         0.         0.         0.01072873 0.         0.90863288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029496184774696135,0.004521761907185413,0.4,-0.6906694637313491,[0.         0.         0.         0.         0.         0.         0.         0.01056727 0.         0.01963365 0.         0.         0.01957746 0.01077474 0.         0.         0.         0.02008527 0.         0.         0.         0.         0.         0.01072873 0.         0.90863288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02669086379915287,0.002589186953509781,0.4,3.27141889271213,[0.         0.         0.         0.02357285 0.02127221 0.         0.         0.         0.         0.01657753 0.         0.         0.         0.         0.         0.         0.         0.01205676 0.         0.         0.         0.         0.         0.         0.         0.01095405 0.         0.89191793 0.         0.         0.02364867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02669086379915287,0.002589186953509781,0.4,17.157051805132827,[0.         0.         0.         0.02357285 0.02127221 0.         0.         0.         0.         0.01657753 0.         0.         0.         0.         0.         0.         0.         0.01205676 0.         0.         0.         0.         0.         0.         0.         0.01095405 0.         0.89191793 0.         0.         0.02364867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02669086379915287,0.002589186953509781,0.4,1.4329321990624995,[0.         0.         0.         0.02357285 0.02127221 0.         0.         0.         0.         0.01657753 0.         0.         0.         0.         0.         0.         0.         0.01205676 0.         0.         0.         0.         0.         0.         0.         0.01095405 0.         0.89191793 0.         0.         0.02364867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02669086379915287,0.002589186953509781,0.4,9.01364404208232,[0.         0.         0.         0.02357285 0.02127221 0.         0.         0.         0.         0.01657753 0.         0.         0.         0.         0.         0.         0.         0.01205676 0.         0.         0.         0.         0.         0.         0.         0.01095405 0.         0.89191793 0.         0.         0.02364867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02669086379915287,0.002589186953509781,0.4,13.805454087236296,[0.         0.         0.         0.02357285 0.02127221 0.         0.         0.         0.         0.01657753 0.         0.         0.         0.         0.         0.         0.         0.01205676 0.         0.         0.         0.         0.         0.         0.         0.01095405 0.         0.89191793 0.         0.         0.02364867],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
