iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15665651335055064,0.004479422457193821,0.4,4.961130747134618,[0.01152507 0.         0.         0.         0.01960683 0.         0.         0.01508938 0.         0.         0.         0.         0.02180087 0.         0.01536287 0.         0.         0.         0.         0.         0.02041028 0.         0.01085527 0.         0.         0.8697377  0.         0.         0.         0.01561174 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04050695744440406,0.009957131119013418,0.4,12.338959586535175,[0.         0.         0.         0.         0.86943071 0.01653714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591279 0.         0.         0.         0.         0.         0.         0.01629255 0.         0.02040741 0.01211686 0.         0.0168013  0.0120455  0.         0.02045574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04050695744440406,0.009957131119013418,0.4,11.80977278640995,[0.         0.         0.         0.         0.86943071 0.01653714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591279 0.         0.         0.         0.         0.         0.         0.01629255 0.         0.02040741 0.01211686 0.         0.0168013  0.0120455  0.         0.02045574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03734100544836259,0.004542520090139349,0.4,2.2653875371271477,[0.         0.         0.         0.         0.         0.01159592 0.         0.         0.02158097 0.         0.         0.02324451 0.         0.         0.         0.         0.         0.         0.         0.01175542 0.01281397 0.         0.         0.         0.         0.85980977 0.         0.02882923 0.         0.01603601 0.0143342 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03734100544836259,0.004542520090139349,0.4,5.9257874676601165,[0.         0.         0.         0.         0.         0.01159592 0.         0.         0.02158097 0.         0.         0.02324451 0.         0.         0.         0.         0.         0.         0.         0.01175542 0.01281397 0.         0.         0.         0.         0.85980977 0.         0.02882923 0.         0.01603601 0.0143342 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03621788168329529,0.004390088003647277,0.4,-2.3360936287239067,[0.         0.01438638 0.02240389 0.         0.         0.         0.         0.         0.         0.         0.0108258  0.         0.         0.         0.         0.02382128 0.01080058 0.         0.         0.         0.         0.         0.         0.         0.01816773 0.86145552 0.         0.02331785 0.         0.         0.01482098],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03621788168329529,0.004390088003647277,0.4,-11.511562975796789,[0.         0.01438638 0.02240389 0.         0.         0.         0.         0.         0.         0.         0.0108258  0.         0.         0.         0.         0.02382128 0.01080058 0.         0.         0.         0.         0.         0.         0.         0.01816773 0.86145552 0.         0.02331785 0.         0.         0.01482098],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03621788168329529,0.004390088003647277,0.4,-2.6410009064426405,[0.         0.01438638 0.02240389 0.         0.         0.         0.         0.         0.         0.         0.0108258  0.         0.         0.         0.         0.02382128 0.01080058 0.         0.         0.         0.         0.         0.         0.         0.01816773 0.86145552 0.         0.02331785 0.         0.         0.01482098],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03621788168329529,0.004390088003647277,0.4,-7.394081970330042,[0.         0.01438638 0.02240389 0.         0.         0.         0.         0.         0.         0.         0.0108258  0.         0.         0.         0.         0.02382128 0.01080058 0.         0.         0.         0.         0.         0.         0.         0.01816773 0.86145552 0.         0.02331785 0.         0.         0.01482098],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03621788168329529,0.004390088003647277,0.4,-9.438857507420217,[0.         0.01438638 0.02240389 0.         0.         0.         0.         0.         0.         0.         0.0108258  0.         0.         0.         0.         0.02382128 0.01080058 0.         0.         0.         0.         0.         0.         0.         0.01816773 0.86145552 0.         0.02331785 0.         0.         0.01482098],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
