iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0930785667470427,0.0050622662464875,0.4,1.4164915385249441,[0.         0.         0.0112048  0.         0.         0.         0.         0.         0.02465391 0.         0.         0.         0.         0.         0.         0.03611972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9027115  0.         0.02531007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027465559128283593,0.010171662489423382,0.4,16.625003457012443,[0.         0.         0.         0.         0.         0.         0.         0.0248808  0.01091837 0.         0.         0.         0.         0.         0.02291978 0.         0.         0.         0.         0.         0.         0.01886943 0.         0.         0.         0.92241161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02043406957874515,0.004779652978604066,0.4,-7.768897666908402,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02043406957874515,0.004779652978604066,0.4,-6.769080714938078,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02043406957874515,0.004779652978604066,0.4,0.14994720248463175,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02043406957874515,0.004779652978604066,0.4,8.74758072363096,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02043406957874515,0.004779652978604066,0.4,-16.66289733994996,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02043406957874515,0.004779652978604066,0.4,-10.018574850848168,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02043406957874515,0.004779652978604066,0.4,5.079952926808364,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02043406957874515,0.004779652978604066,0.4,-8.687084641227067,[0.         0.         0.         0.         0.02049625 0.02887939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835119 0.         0.91870987 0.         0.         0.         0.         0.01356329],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
