iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15131489331069434,0.005361087281554204,0.4,-3.6351067570376463,[0.         0.         0.         0.         0.02846932 0.         0.         0.         0.         0.0109958  0.02201511 0.02144444 0.         0.         0.         0.         0.         0.         0.01136692 0.         0.         0.         0.         0.         0.         0.8793499  0.         0.02635851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026945184227349917,0.004747473359839142,0.4,-0.8710335245937733,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026945184227349917,0.004747473359839142,0.4,-11.54341265187245,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026945184227349917,0.004747473359839142,0.4,12.982904510587947,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026945184227349917,0.004747473359839142,0.4,17.960294170275837,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026945184227349917,0.004747473359839142,0.4,-10.043034348379717,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026945184227349917,0.004747473359839142,0.4,-17.87904310975897,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026945184227349917,0.004747473359839142,0.4,-1.047520655102763,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026945184227349917,0.004747473359839142,0.4,9.20433956560871,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026945184227349917,0.004747473359839142,0.4,-17.41634151469508,[0.         0.         0.         0.01347384 0.         0.         0.         0.         0.01842534 0.         0.         0.0136417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512105 0.         0.02081987 0.01249718 0.90602102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
