iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0859624673856313,0.002670631076013423,0.4,10.438643560186689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305105 0.         0.         0.         0.         0.         0.010863   0.         0.         0.         0.         0.         0.         0.         0.01329896 0.         0.         0.         0.         0.952787   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025870140279457138,0.004692384748170493,0.4,-3.720506492205104,[0.         0.         0.         0.         0.         0.02615152 0.01085171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701641 0.         0.         0.         0.         0.         0.         0.         0.         0.94598036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025870140279457138,0.004692384748170493,0.4,10.997722223694716,[0.         0.         0.         0.         0.         0.02615152 0.01085171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701641 0.         0.         0.         0.         0.         0.         0.         0.         0.94598036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015959270529824373,0.0025035326572566264,0.4,-7.912127005941167,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015959270529824373,0.0025035326572566264,0.4,-14.36631394536381,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015959270529824373,0.0025035326572566264,0.4,9.317634844676256,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015959270529824373,0.0025035326572566264,0.4,12.149981647728122,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015959270529824373,0.0025035326572566264,0.4,2.165417866990605,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015959270529824373,0.0025035326572566264,0.4,12.300550548698777,[0.02454181 0.         0.         0.         0.         0.         0.         0.         0.02512728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882002 0.         0.92151089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012027999262831879,0.004749281891522862,0.4,-2.564889484648969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288648 0.95757807 0.         0.         0.         0.01663396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012027999262831879,0.004749281891522862,0.4,-0.10783611470092175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288648 0.95757807 0.         0.         0.         0.01663396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012027999262831879,0.004749281891522862,0.4,0.6961702973010869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288648 0.95757807 0.         0.         0.         0.01663396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012027999262831879,0.004749281891522862,0.4,3.7601380952970533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288648 0.95757807 0.         0.         0.         0.01663396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012027999262831879,0.004749281891522862,0.4,-8.37113739846696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01290149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288648 0.95757807 0.         0.         0.         0.01663396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
