iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14697627286716702,0.005190863058348512,0.4,3.736451488515653,[0.         0.         0.         0.         0.03508073 0.02065172 0.01341903 0.         0.01373719 0.         0.         0.         0.         0.0113832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90572813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02977030646323832,0.004868054691547108,0.4,-3.650705263769065,[0.         0.         0.01443302 0.         0.         0.         0.         0.         0.03292142 0.         0.         0.         0.         0.         0.         0.         0.01092917 0.         0.02141633 0.         0.         0.01543016 0.         0.         0.         0.90486991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02977030646323832,0.004868054691547108,0.4,6.830032051617692,[0.         0.         0.01443302 0.         0.         0.         0.         0.         0.03292142 0.         0.         0.         0.         0.         0.         0.         0.01092917 0.         0.02141633 0.         0.         0.01543016 0.         0.         0.         0.90486991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028679159584072203,0.01014121106767665,0.4,26.80062075319629,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028679159584072203,0.01014121106767665,0.4,5.335986378750932,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028679159584072203,0.01014121106767665,0.4,-10.25181276563636,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028679159584072203,0.01014121106767665,0.4,6.306249460377135,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028679159584072203,0.01014121106767665,0.4,-1.3123177682924825,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028679159584072203,0.01014121106767665,0.4,-0.8864631665368392,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028679159584072203,0.01014121106767665,0.4,4.410074580726521,[0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113182 0.         0.         0.         0.01141224 0.         0.02262802 0.         0.         0.91460261 0.         0.01516833 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
