iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16863984807033738,0.0018111394296298116,0.4,-6.955885701668423,[0.         0.         0.01083828 0.01110793 0.         0.         0.         0.         0.02246156 0.         0.         0.         0.         0.02069804 0.         0.01739685 0.01089392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660342 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047777569982044646,0.006775306219596973,0.4,14.309053887445792,[0.         0.         0.         0.         0.02228005 0.02286851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396351 0.         0.         0.         0.         0.         0.         0.         0.01593204 0.         0.01502501 0.         0.89105724 0.         0.01887365 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04597395522638138,0.005544051932730639,0.4,-5.6125989026970755,[0.         0.         0.         0.         0.01260044 0.         0.         0.         0.         0.         0.         0.         0.         0.02042416 0.         0.         0.         0.         0.01061499 0.         0.         0.01077497 0.         0.02175985 0.         0.91098434 0.         0.01284125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04153538671858163,0.009820535098320466,0.4,11.797422539908569,[0.         0.         0.01047881 0.         0.         0.01965689 0.01315305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960825 0.         0.01049403 0.         0.         0.         0.         0.         0.         0.01820375 0.         0.90840521 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039365322057904446,0.006667695761787427,0.4,5.806374535840179,[0.         0.         0.         0.         0.89043991 0.         0.         0.         0.         0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394868 0.         0.02162312 0.         0.01599191 0.01073651 0.01261236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039365322057904446,0.006667695761787427,0.4,-3.5141010834089976,[0.         0.         0.         0.         0.89043991 0.         0.         0.         0.         0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394868 0.         0.02162312 0.         0.01599191 0.01073651 0.01261236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039365322057904446,0.006667695761787427,0.4,-21.79168497612404,[0.         0.         0.         0.         0.89043991 0.         0.         0.         0.         0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394868 0.         0.02162312 0.         0.01599191 0.01073651 0.01261236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039365322057904446,0.006667695761787427,0.4,-17.224653158048216,[0.         0.         0.         0.         0.89043991 0.         0.         0.         0.         0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394868 0.         0.02162312 0.         0.01599191 0.01073651 0.01261236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.039365322057904446,0.006667695761787427,0.4,0.9683371960822715,[0.         0.         0.         0.         0.89043991 0.         0.         0.         0.         0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394868 0.         0.02162312 0.         0.01599191 0.01073651 0.01261236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03390145309957272,0.004659910017177972,0.4,0.09129585588895749,[0.         0.         0.01220501 0.01405347 0.0243834  0.         0.         0.01397793 0.         0.         0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.01065645 0.         0.91225177 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03390145309957272,0.004659910017177972,0.4,1.2424518093293897,[0.         0.         0.01220501 0.01405347 0.0243834  0.         0.         0.01397793 0.         0.         0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.01065645 0.         0.91225177 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028189667474621486,0.0046671982940642365,0.4,7.7500828152656265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136214 0.         0.         0.         0.         0.         0.         0.01773787 0.         0.01105408 0.         0.         0.         0.         0.         0.         0.02138412 0.8922579  0.         0.0283278  0.         0.01787609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02475880445527853,0.004730192212999682,0.4,-3.593983756870032,[0.         0.01131928 0.         0.         0.01543582 0.01745209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399542 0.         0.         0.         0.01113927 0.01867193 0.         0.         0.91198618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02475880445527853,0.004730192212999682,0.4,13.184232676024498,[0.         0.01131928 0.         0.         0.01543582 0.01745209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399542 0.         0.         0.         0.01113927 0.01867193 0.         0.         0.91198618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
